date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,1.32,1.35,1.36,1.32,0.05,1,200000,3,270400
2016-03-15,1.39,1.31,1.45,1.31,-0.01,-1,98000,15,137040
2016-03-16,1.29,1.27,1.29,1.27,-0.04,-1,17000,3,21840
2016-03-17,1.24,1.22,1.25,1.22,-0.05,-1,44000,4,54460
2016-03-18,1.24,1.24,1.24,1.24,0.02,1,3000,1,3720
2016-03-21,1.25,1.32,1.32,1.25,0.08,1,33000,3,43360
2016-03-22,1.28,1.27,1.28,1.27,-0.05,-1,40000,2,51000
2016-03-25,1.25,1.25,1.25,1.25,-0.01,-1,1000,1,1250
2016-03-28,1.22,1.22,1.22,1.22,-0.03,-1,10000,1,12200
2016-03-30,1.2,1.2,1.2,1.2,0.01,1,15000,1,18000
2016-04-06,1.27,1.3,1.3,1.27,0.04,1,134000,4,171780
2016-04-07,1.28,1.28,1.32,1.28,-0.02,-1,243000,10,315290
2016-04-08,1.29,1.28,1.3,1.28,0.0,0,108000,5,139160
2016-04-11,1.24,1.24,1.24,1.24,-0.04,-1,5000,1,6200
2016-04-12,1.2,1.2,1.2,1.2,-0.04,-1,5000,1,6000
2016-04-13,1.21,1.26,1.26,1.21,0.06,1,145000,4,179830
2016-04-14,1.25,1.25,1.25,1.24,-0.01,-1,204000,5,254850
2016-04-15,1.23,1.23,1.23,1.23,-0.02,-1,50000,1,61500
2016-04-18,1.22,1.25,1.25,1.22,0.02,1,21000,2,25650
2016-04-19,1.28,1.26,1.41,1.26,0.01,1,875000,54,1175270
2016-04-20,1.23,1.17,1.23,1.17,-0.09,-1,402000,28,481180
2016-04-21,1.15,1.13,1.15,1.13,-0.04,-1,250000,11,283350
2016-04-22,1.14,1.06,1.14,1.06,-0.07,-1,38000,6,41080
2016-04-25,1.08,1.12,1.15,1.08,0.06,1,109000,8,124790
2016-04-26,1.13,1.11,1.13,1.11,-0.01,-1,121000,7,136290
2016-04-27,1.1,1.11,1.12,1.1,0.0,0,113000,5,125600
2016-04-28,1.11,1.11,1.11,1.1,0.0,0,134000,3,148700
2016-05-06,1.0,1.04,1.04,1.0,-0.05,-1,60000,3,60700
2016-05-09,0.95,0.8,0.95,0.8,-0.24,-1,358000,20,308020
2016-05-10,0.85,0.95,0.95,0.72,0.15,1,399000,17,324040
2016-05-11,0.89,0.86,0.89,0.84,-0.09,-1,344000,21,303690
2016-05-12,0.84,0.88,0.89,0.83,0.02,1,149000,11,127500
2016-05-13,0.83,0.87,0.89,0.81,-0.01,-1,202000,10,168220
2016-05-16,0.86,0.9,0.9,0.84,0.03,1,249000,13,221450
2016-05-17,0.86,0.88,0.89,0.85,-0.02,-1,117000,11,100900
2016-05-18,0.89,0.88,0.89,0.88,0.0,0,32000,2,28180
2016-05-20,0.79,0.81,0.82,0.78,-0.03,-1,62000,7,49120
2016-05-23,0.81,0.87,0.88,0.81,0.06,1,248000,12,212830
2016-05-24,0.86,0.87,0.9,0.86,0.0,0,248000,11,215700
2016-05-25,0.87,0.87,0.87,0.87,0.0,0,82000,3,71340
2016-05-26,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2016-05-27,0.87,0.86,0.87,0.86,0.03,1,20000,2,17300
2016-05-30,0.83,0.87,0.87,0.83,0.01,1,25000,3,21150
2016-05-31,0.87,0.87,0.87,0.86,0.0,0,43000,4,37310
2016-06-01,0.88,0.81,0.88,0.8,-0.06,-1,124000,8,103620
2016-06-02,0.8,0.79,0.8,0.75,-0.02,-1,101000,4,76670
2016-06-03,0.77,0.79,0.79,0.77,0.0,0,76000,4,59760
2016-06-04,0.8,0.8,0.81,0.8,0.01,1,137000,5,109650
2016-06-06,0.84,0.83,0.84,0.81,0.03,1,180000,13,148850
2016-06-07,0.81,0.84,0.84,0.81,0.01,1,42000,4,34420
2016-06-08,0.83,0.82,0.83,0.82,-0.02,-1,40000,2,33100
2016-06-13,0.8,0.8,0.8,0.8,-0.02,-1,10000,2,8000
2016-06-14,0.82,0.83,0.83,0.82,0.03,1,11000,2,9090
2016-06-15,0.86,0.83,0.86,0.83,0.0,0,22000,3,18570
2016-06-16,0.81,0.81,0.81,0.81,-0.02,-1,6000,1,4860
2016-06-17,0.81,0.8,0.81,0.8,-0.01,-1,12000,3,9620
2016-06-20,0.81,0.81,0.81,0.81,0.01,1,7000,1,5670
2016-06-21,0.82,0.81,0.82,0.81,0.0,0,12000,2,9770
2016-06-24,0.79,0.74,0.79,0.74,-0.07,-1,59000,5,45790
2016-06-27,0.74,0.74,0.74,0.74,0.0,0,13000,1,9620
2016-06-28,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2016-06-29,0.73,0.73,0.73,0.72,0.01,1,319000,11,231790
2016-06-30,0.73,0.74,0.74,0.73,0.01,1,258000,6,189920
2016-07-01,0.73,0.73,0.73,0.73,-0.01,-1,10000,2,7300
2016-07-04,0.73,0.72,0.73,0.72,-0.01,-1,200000,4,145860
2016-07-05,0.71,0.7,0.71,0.7,-0.02,-1,79000,7,56010
2016-07-06,0.66,0.65,0.66,0.64,-0.05,-1,75000,6,48250
2016-07-07,0.64,0.64,0.64,0.64,-0.01,-1,30000,7,19200
2016-07-11,0.65,0.63,0.65,0.63,-0.01,-1,11000,2,6950
2016-07-12,0.61,0.6,0.61,0.6,-0.03,-1,11000,2,6610
2016-07-14,0.65,0.61,0.65,0.61,-0.01,-1,2000,2,1260
2016-07-15,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2016-07-18,0.65,0.72,0.74,0.65,0.11,1,41000,6,29090
2016-07-19,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2016-07-20,0.71,0.71,0.71,0.71,-0.01,-1,3000,1,2130
2016-07-21,0.71,0.69,0.71,0.69,-0.02,-1,19000,3,13450
2016-07-27,0.68,0.68,0.68,0.68,0.0,0,15000,2,10200
2016-07-28,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2016-08-01,0.7,0.71,0.71,0.7,0.02,1,208000,3,145650
2016-08-02,0.69,0.69,0.7,0.69,-0.02,-1,230000,6,159000
2016-08-04,0.7,0.73,0.73,0.7,0.04,1,182000,5,132530
2016-08-05,0.7,0.72,0.72,0.7,-0.01,-1,141000,2,99300
2016-08-08,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2016-08-10,0.71,0.72,0.73,0.71,0.03,1,115000,4,81810
2016-08-11,0.7,0.7,0.7,0.7,-0.02,-1,105000,2,73500
2016-08-12,0.67,0.67,0.67,0.67,-0.03,-1,11000,2,7370
2016-08-16,0.67,0.69,0.7,0.67,0.01,1,42000,3,29080
2016-08-17,0.7,0.68,0.7,0.68,-0.01,-1,9000,2,6200
2016-08-18,0.67,0.68,0.68,0.67,0.0,0,34000,4,23020
2016-08-23,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2016-08-25,0.63,0.62,0.63,0.62,-0.01,-1,112000,5,70540
2016-08-29,0.64,0.64,0.65,0.64,0.02,1,67000,7,43130
2016-08-30,0.66,0.66,0.67,0.66,0.02,1,140000,8,92410
2016-08-31,0.66,0.64,0.66,0.64,-0.02,-1,75000,4,48200
2016-09-08,0.66,0.69,0.72,0.65,0.07,1,675000,22,463540
2016-09-09,0.68,0.65,0.68,0.65,-0.04,-1,593000,20,396580
2016-09-10,0.62,0.61,0.62,0.61,-0.04,-1,111000,10,68680
2016-09-12,0.64,0.6,0.64,0.6,-0.01,-1,45000,6,27650
2016-09-13,0.63,0.66,0.66,0.62,0.06,1,75000,9,48150
2016-09-14,0.64,0.64,0.64,0.64,-0.02,-1,25000,3,16000
2016-09-19,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2016-09-20,0.66,0.66,0.69,0.65,0.03,1,248000,9,166210
2016-09-21,0.62,0.64,0.64,0.61,-0.02,-1,285000,5,176650
2016-09-22,0.62,0.62,0.62,0.61,-0.02,-1,60000,3,36800
2016-09-23,0.64,0.65,0.65,0.64,0.03,1,210000,3,135500
2016-09-26,0.63,0.64,0.68,0.63,-0.01,-1,1770000,42,1170010
2016-09-29,0.6,0.61,0.63,0.58,-0.03,-1,1473000,18,869870
2016-10-03,0.58,0.58,0.58,0.58,-0.02,-1,3000,1,1740
2016-10-05,0.56,0.55,0.56,0.55,-0.03,-1,150000,11,83300
2016-10-06,0.56,0.56,0.56,0.56,0.01,1,42000,1,23520
2016-10-12,0.58,0.58,0.58,0.58,0.04,1,10000,2,5800
2016-10-14,0.55,0.54,0.55,0.54,-0.03,-1,18000,2,9820
2016-10-17,0.54,0.52,0.54,0.52,-0.02,-1,70000,4,37600
2016-11-02,0.42,0.4,0.42,0.4,-0.05,-1,205000,3,85000
2016-11-03,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2016-11-09,0.28,0.28,0.28,0.28,-0.09,-1,36000,1,10080
2016-12-01,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2016-12-05,0.31,0.29,0.31,0.29,0.06,1,85000,3,25250
2016-12-06,0.32,0.32,0.32,0.32,0.03,1,45000,2,14400
2016-12-07,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2016-12-08,0.39,0.39,0.39,0.39,0.08,1,45000,1,17550
2016-12-14,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2016-12-16,0.36,0.36,0.36,0.36,0.04,1,200000,1,72000
