date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.4,0.4,0.4,0.4,0.39,1,10000,1,4000
2008-07-14,0.01,0.01,0.01,0.01,-0.39,-1,1000,1,10
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
