date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2013-12-20,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2013-12-23,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2013-12-26,0.48,0.5,0.5,0.48,0.04,1,208000,3,103800
2013-12-27,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2013-12-30,0.46,0.45,0.46,0.45,-0.02,-1,109000,2,49150
2013-12-31,0.49,0.49,0.49,0.49,0.04,1,119000,3,58310
2014-01-02,0.5,0.53,0.54,0.5,0.04,1,389000,6,205450
2014-01-03,0.53,0.52,0.53,0.52,-0.01,-1,92000,2,47860
2014-01-09,0.52,0.52,0.52,0.5,0.02,1,7000,3,3540
2014-01-10,0.44,0.42,0.45,0.42,-0.1,-1,299000,7,129010
2014-01-17,0.42,0.41,0.42,0.41,-0.02,-1,103000,2,43220
2014-01-22,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2014-02-05,0.41,0.41,0.41,0.41,0.03,1,99000,1,40590
2014-02-07,0.45,0.46,0.46,0.45,0.03,1,633000,7,289200
2014-02-10,0.48,0.46,0.48,0.45,0.0,0,223000,4,101990
2014-02-11,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2014-02-12,0.48,0.48,0.48,0.48,0.04,1,104000,2,49920
2014-02-14,0.44,0.43,0.44,0.43,-0.04,-1,16000,2,6930
2014-02-17,0.46,0.46,0.46,0.46,0.03,1,15000,1,6900
2014-02-18,0.48,0.48,0.48,0.48,0.02,1,12000,1,5760
2014-02-19,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2014-02-20,0.48,0.48,0.48,0.48,-0.01,-1,213000,4,102240
2014-02-21,0.49,0.59,0.59,0.49,0.11,1,964000,18,527630
2014-02-24,0.58,0.58,0.58,0.54,-0.01,-1,260000,7,149130
2014-02-25,0.58,0.57,0.58,0.57,-0.01,-1,34000,3,19620
2014-02-26,0.65,0.66,0.67,0.62,0.09,1,142000,6,94080
2014-02-27,0.65,0.67,0.68,0.63,0.01,1,122000,4,79190
2014-03-03,0.62,0.62,0.62,0.62,-0.05,-1,30000,1,18600
2014-03-04,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2014-03-05,0.63,0.63,0.65,0.63,0.07,1,18000,6,11450
2014-03-06,0.67,0.67,0.67,0.67,0.04,1,17000,3,11390
2014-03-10,0.59,0.59,0.59,0.59,-0.02,-1,3000,1,1770
2014-03-11,0.65,0.64,0.65,0.64,0.05,1,10000,2,6450
2014-03-12,0.65,0.66,0.66,0.65,0.02,1,17000,3,11200
2014-03-13,0.69,0.73,0.74,0.69,0.07,1,457000,8,329310
2014-03-14,0.64,0.62,0.64,0.62,-0.11,-1,441000,4,277880
2014-03-18,0.59,0.65,0.65,0.59,0.03,1,111000,5,70610
2014-03-19,0.66,0.67,0.67,0.66,0.02,1,105000,3,70300
2014-03-20,0.67,0.68,0.68,0.67,0.01,1,338000,3,228140
2014-03-21,0.86,0.8,0.86,0.8,0.12,1,446000,10,378320
2014-03-24,0.68,0.68,0.68,0.68,-0.12,-1,99000,1,67320
2014-03-25,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2014-03-27,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-04-02,0.64,0.65,0.65,0.64,0.0,0,20000,2,12900
2014-04-08,0.61,0.61,0.61,0.61,-0.09,-1,1000,1,610
2014-04-22,0.45,0.45,0.45,0.45,-0.07,-1,3000,1,1350
2014-04-23,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2014-04-25,0.47,0.47,0.47,0.47,-0.13,-1,4000,1,1880
2014-05-15,0.97,0.97,0.97,0.97,0.12,1,12000,1,11640
2014-05-20,1.4,1.4,1.4,1.4,-0.02,-1,198000,2,277200
2014-05-28,1.73,1.73,1.73,1.73,0.11,1,1000,1,1730
2014-05-30,1.75,1.75,1.75,1.75,0.02,1,10000,1,17500
2014-06-13,1.72,1.72,1.72,1.72,0.03,1,1000,1,1720
2014-06-18,1.28,1.28,1.28,1.28,-0.27,-1,5000,1,6400
2014-06-23,1.29,1.29,1.29,1.29,0.01,1,3000,1,3870
