date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.67,1.61,1.67,1.55,-0.1,-1,925000,38,1490970
2015-05-06,1.69,2.35,2.35,1.66,0.74,1,3166000,98,5802160
2015-05-07,1.9,1.81,2.0,1.8,-0.54,-1,3083000,69,5909300
2015-05-08,1.8,1.74,1.86,1.7,-0.07,-1,2397000,32,4214740
2015-05-11,1.79,1.39,1.83,1.27,-0.35,-1,2755000,52,4203120
2015-05-12,1.02,1.11,1.13,0.98,-0.28,-1,879000,41,897320
2015-05-13,1.0,1.18,1.18,1.0,0.07,1,453000,30,486990
2015-05-14,1.08,1.03,1.11,1.02,-0.15,-1,404000,16,422530
2015-05-15,1.04,1.02,1.04,0.97,-0.01,-1,147000,16,147620
2015-05-18,0.8,0.75,0.8,0.75,-0.27,-1,170000,6,133700
2015-05-19,0.86,0.98,1.5,0.83,0.23,1,84000,11,74710
2015-05-20,1.15,1.23,1.26,1.14,0.25,1,149000,29,175500
2015-05-21,1.12,1.1,1.16,1.09,-0.13,-1,904000,23,1030340
2015-05-22,1.1,1.08,1.21,1.08,-0.02,-1,111000,16,128080
2015-05-25,0.98,1.08,1.13,0.98,0.0,0,118000,8,120700
2015-05-26,1.1,1.13,1.23,1.1,0.05,1,141000,21,162680
2015-05-27,1.1,1.04,1.1,1.02,-0.09,-1,67000,5,71490
2015-05-28,1.12,1.2,1.27,1.06,0.16,1,243000,28,280290
2015-05-29,1.1,1.15,1.24,1.1,-0.05,-1,101000,10,115540
2015-06-01,1.15,1.07,1.15,0.99,-0.08,-1,120000,13,126120
2015-06-02,1.1,1.0,1.31,1.0,-0.07,-1,501000,53,583180
2015-06-03,0.93,0.55,0.95,0.54,-0.45,-1,535000,40,380410
2015-06-04,0.46,0.39,0.48,0.34,-0.16,-1,433000,28,177590
2015-06-05,0.4,0.34,0.45,0.32,-0.05,-1,387000,29,151830
2015-06-08,0.27,0.28,0.28,0.24,-0.06,-1,357000,24,92260
2015-06-09,0.18,0.16,0.18,0.16,-0.12,-1,155000,6,27500
2015-06-10,0.17,0.19,0.19,0.17,0.03,1,155000,8,27950
2015-06-12,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-06-15,0.17,0.17,0.17,0.15,0.02,1,90000,9,14700
2015-06-16,0.13,0.08,0.13,0.08,-0.09,-1,220000,22,21600
2015-06-17,0.09,0.1,0.11,0.09,0.02,1,395000,14,42400
2015-06-18,0.11,0.17,0.17,0.11,0.07,1,170000,10,27280
2015-06-23,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2015-06-24,0.19,0.18,0.19,0.18,0.04,1,21000,3,3980
2015-06-25,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2015-06-26,0.19,0.33,0.34,0.19,0.14,1,287000,15,90310
2015-06-29,0.29,0.44,0.49,0.29,0.11,1,455000,28,198450
2015-06-30,0.37,0.34,0.37,0.33,-0.1,-1,220000,5,80300
2015-07-01,0.29,0.29,0.29,0.29,-0.05,-1,20000,2,5800
2015-07-02,0.23,0.22,0.23,0.22,-0.07,-1,75000,3,16850
2015-07-03,0.27,0.24,0.27,0.24,0.02,1,301000,2,72270
2015-07-06,0.14,0.14,0.14,0.14,-0.1,-1,21000,3,2940
2015-07-07,0.16,0.14,0.16,0.13,0.0,0,61000,8,8730
2015-07-08,0.09,0.06,0.09,0.06,-0.08,-1,136000,9,10740
2015-07-09,0.12,0.11,0.12,0.11,0.05,1,100000,10,11600
2015-07-14,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-07-17,0.04,0.04,0.04,0.04,-0.01,-1,55000,1,2200
