date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,1.08,1.07,1.09,1.07,-0.03,-1,75000,4,81450
2015-11-27,0.86,0.84,0.86,0.84,-0.01,-1,100000,4,85000
2015-11-30,0.68,0.68,0.68,0.68,-0.16,-1,27000,1,18360
2015-12-01,0.78,0.79,0.79,0.78,0.11,1,100000,2,78500
2015-12-02,0.82,0.94,1.0,0.82,0.15,1,518000,12,479540
2015-12-03,0.83,0.79,0.85,0.78,-0.15,-1,518000,11,425570
2015-12-04,0.78,0.81,0.82,0.78,0.02,1,163000,7,130090
2015-12-07,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2015-12-08,0.7,0.7,0.71,0.7,-0.1,-1,30000,3,21100
2015-12-09,0.6,0.49,0.6,0.48,-0.21,-1,335000,12,185500
2015-12-10,0.49,0.47,0.49,0.47,-0.02,-1,50000,2,24300
2015-12-11,0.46,0.46,0.46,0.46,-0.01,-1,119000,1,54740
2015-12-15,0.39,0.39,0.39,0.39,0.1,1,5000,1,1950
2015-12-18,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2015-12-21,0.34,0.34,0.34,0.34,-0.1,-1,20000,1,6800
2015-12-22,0.36,0.46,0.46,0.36,0.12,1,90000,3,34700
2015-12-23,0.43,0.43,0.44,0.43,-0.03,-1,58000,3,25220
2015-12-24,0.35,0.35,0.35,0.35,-0.08,-1,29000,1,10150
2015-12-28,0.44,0.48,0.5,0.44,0.16,1,499000,9,237820
2015-12-29,0.48,0.46,0.5,0.46,-0.02,-1,581000,15,279440
2015-12-30,0.46,0.5,0.5,0.45,0.04,1,151000,13,71690
2015-12-31,0.58,0.58,0.63,0.58,0.08,1,366000,18,222880
2016-01-04,0.5,0.45,0.5,0.45,-0.13,-1,235000,5,116500
2016-01-05,0.39,0.34,0.39,0.34,-0.11,-1,105000,2,40700
2016-01-06,0.32,0.32,0.32,0.32,-0.02,-1,35000,2,11200
2016-01-07,0.15,0.15,0.15,0.15,-0.17,-1,207000,1,31050
2016-01-08,0.2,0.2,0.2,0.2,0.05,1,35000,1,7000
2016-01-11,0.15,0.15,0.15,0.15,-0.05,-1,80000,2,12000
2016-01-12,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
