date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.3,1.35,1.37,1.27,0.01,1,77000,8,101900
2017-02-09,1.28,1.27,1.28,1.27,-0.08,-1,14000,2,17910
2017-02-10,1.28,1.28,1.28,1.28,0.01,1,4000,1,5120
2017-02-13,1.27,1.27,1.28,1.27,-0.01,-1,145000,15,184720
2017-02-14,1.32,1.26,1.32,1.26,-0.01,-1,58000,6,73860
2017-02-15,1.22,1.25,1.25,1.22,-0.01,-1,120000,13,147700
2017-02-16,1.24,1.21,1.24,1.19,-0.04,-1,31000,4,37610
2017-02-17,1.25,1.33,1.33,1.25,0.12,1,43000,7,55270
2017-02-18,1.29,1.36,1.36,1.29,0.03,1,47000,5,62130
2017-02-20,1.33,1.3,1.33,1.3,-0.06,-1,32000,4,41900
2017-02-21,1.19,1.15,1.19,1.15,-0.15,-1,100000,6,116700
2017-03-01,1.14,1.14,1.14,1.14,0.02,1,10000,1,11400
2017-03-02,1.13,1.13,1.13,1.13,-0.01,-1,125000,2,141250
2017-03-03,1.05,1.05,1.05,1.05,-0.08,-1,4000,1,4200
2017-03-06,0.99,0.99,0.99,0.99,-0.06,-1,105000,2,103950
2017-03-09,0.83,0.83,0.83,0.83,-0.07,-1,4000,1,3320
2017-03-13,0.86,0.86,0.86,0.86,0.01,1,50000,5,43000
2017-03-17,1.01,0.98,1.03,0.98,0.09,1,70000,3,69400
2017-03-20,0.99,0.99,0.99,0.99,0.01,1,20000,2,19800
2017-03-23,0.97,1.0,1.02,0.97,0.07,1,67000,7,66700
2017-03-24,1.05,1.0,1.05,1.0,0.0,0,60000,4,61540
2017-03-27,1.07,1.09,1.09,1.07,0.09,1,20000,2,21600
2017-03-28,1.15,0.99,1.15,0.9,-0.1,-1,45000,4,45950
2017-03-29,1.04,1.04,1.04,1.04,0.05,1,20000,1,20800
2017-03-30,1.1,1.18,1.18,1.1,0.14,1,11000,2,12180
2017-03-31,1.3,1.26,1.3,1.21,0.08,1,49000,5,62120
2017-04-05,1.47,1.88,1.88,1.47,0.62,1,211000,22,328680
2017-04-06,2.04,2.1,2.12,2.01,0.22,1,211000,20,435240
2017-04-07,1.82,1.91,1.91,1.82,-0.19,-1,29000,2,54490
2017-04-11,2.31,2.31,2.31,2.31,0.38,1,10000,1,23100
2017-04-12,1.95,1.95,1.95,1.95,-0.36,-1,10000,1,19500
