date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,2.2,2.01,2.2,2.01,-0.08,-1,876000,34,1863460
2011-10-21,2.05,1.95,2.08,1.82,-0.06,-1,1092000,47,2098680
2011-10-24,2.11,2.06,2.11,1.99,0.11,1,885000,44,1831710
2011-10-25,2.1,2.1,2.15,2.03,0.04,1,383000,33,803340
2011-10-26,2.05,2.12,2.12,2.02,0.02,1,551000,47,1133190
2011-10-27,2.11,2.46,2.51,2.09,0.34,1,2785000,106,6473050
2011-10-28,2.46,2.05,2.46,2.05,-0.41,-1,2533000,84,5803430
2011-10-31,1.97,1.98,2.03,1.83,-0.07,-1,345000,43,667540
2011-11-01,1.87,1.94,1.98,1.87,-0.04,-1,215000,43,414800
2011-11-02,1.77,1.93,1.93,1.7,-0.01,-1,335000,49,596340
2011-11-03,1.88,1.81,1.94,1.78,-0.12,-1,356000,48,665940
2011-11-04,1.89,1.89,1.92,1.84,0.08,1,235000,38,439930
2011-11-07,1.83,1.88,1.9,1.82,-0.01,-1,501000,19,938790
2011-11-08,1.93,1.89,1.96,1.89,0.01,1,132000,13,251870
2011-11-09,1.93,1.81,1.93,1.81,-0.08,-1,161000,12,300430
2011-11-10,1.67,1.53,1.67,1.47,-0.28,-1,403000,20,637850
2011-11-11,1.49,1.51,1.59,1.47,-0.02,-1,105000,14,158550
2011-11-14,1.61,1.95,1.95,1.61,0.44,1,105000,17,184260
2011-11-15,1.85,1.75,1.85,1.75,-0.2,-1,215000,19,386300
2011-11-16,1.9,1.97,2.0,1.84,0.22,1,273000,36,526650
2011-11-17,1.78,1.85,1.92,1.78,-0.12,-1,576000,26,1054480
2011-11-18,1.8,1.72,1.84,1.72,-0.13,-1,232000,20,419020
2011-11-21,1.7,1.51,1.74,1.43,-0.21,-1,686000,35,1122520
2011-11-22,1.53,1.5,1.54,1.4,-0.01,-1,285000,31,422060
2011-11-23,1.39,1.3,1.47,1.3,-0.2,-1,226000,15,311670
2011-11-24,1.26,1.23,1.31,1.09,-0.07,-1,195000,23,241130
2011-11-25,1.32,1.2,1.32,1.19,-0.03,-1,236000,14,299420
2011-11-28,1.26,1.22,1.3,1.19,0.02,1,1600000,41,2013980
2011-11-29,1.31,1.28,1.31,1.23,0.06,1,191000,12,245130
2011-11-30,1.24,1.15,1.26,1.15,-0.13,-1,137000,10,164670
2011-12-01,1.44,1.7,1.7,1.4,0.55,1,290000,21,412570
2011-12-02,1.6,1.84,1.84,1.6,0.14,1,163000,18,288200
2011-12-05,1.74,1.75,1.77,1.67,-0.09,-1,43000,7,74470
2011-12-06,1.76,1.77,1.9,1.76,0.02,1,66000,9,118400
2011-12-07,1.71,1.75,1.79,1.7,-0.02,-1,113000,10,193700
2011-12-08,1.72,1.72,1.72,1.57,-0.03,-1,147000,15,245630
2011-12-09,1.53,1.78,1.78,1.53,0.06,1,182000,16,308510
2011-12-12,2.12,2.16,2.39,2.12,0.38,1,607000,47,1320790
2011-12-13,2.01,2.15,2.28,1.98,-0.01,-1,184000,22,402710
2011-12-14,2.17,2.36,2.55,2.14,0.21,1,392000,31,905330
2011-12-15,2.19,2.21,2.35,1.98,-0.15,-1,181000,25,388170
2011-12-16,2.23,2.12,2.23,2.12,-0.09,-1,85000,13,183760
2011-12-19,2.14,1.98,2.14,1.98,-0.14,-1,65000,9,132300
2011-12-20,2.1,2.23,2.29,2.1,0.25,1,73000,11,158900
2011-12-21,2.55,2.33,2.55,2.33,0.1,1,268000,24,639410
2011-12-22,2.23,2.21,2.32,2.21,-0.12,-1,158000,7,351810
2011-12-23,2.48,2.39,2.48,2.36,0.18,1,31000,3,74960
2011-12-26,2.21,2.5,2.5,2.21,0.11,1,20000,2,47100
2011-12-27,2.65,2.26,2.65,2.09,-0.24,-1,24000,4,55930
2011-12-28,2.11,2.11,2.11,2.11,-0.15,-1,11000,1,23210
2011-12-29,1.94,1.94,1.94,1.94,-0.17,-1,10000,1,19400
2012-01-02,1.83,1.76,1.83,1.76,-0.18,-1,52000,2,91660
2012-01-03,1.75,1.75,1.75,1.75,-0.01,-1,160000,3,280000
2012-01-04,1.99,2.05,2.05,1.99,0.3,1,280000,5,564400
2012-01-05,2.15,2.15,2.15,2.15,0.1,1,10000,1,21500
2012-01-06,2.36,2.19,2.48,2.19,0.04,1,224000,8,518740
2012-01-09,2.2,2.2,2.2,2.17,0.01,1,127000,7,279340
2012-01-10,2.39,2.28,2.39,2.25,0.08,1,24000,3,54880
2012-01-11,2.28,1.75,2.28,1.75,-0.53,-1,62000,4,114360
2012-01-13,1.86,1.83,1.86,1.83,-0.01,-1,109000,2,202440
2012-01-17,1.8,1.8,1.82,1.8,0.09,1,1466000,31,2642720
2012-01-18,1.24,1.81,1.87,1.24,0.01,1,129000,4,234630
2012-01-30,1.83,2.04,2.04,1.83,0.23,1,15000,11,28500
2012-01-31,1.97,2.06,2.06,1.97,0.02,1,10000,2,20150
2012-02-01,1.96,2.45,2.45,1.96,0.39,1,100000,5,235100
2012-02-02,2.78,2.6,2.78,2.6,0.15,1,25000,3,67300
2012-02-04,2.77,3.05,3.05,2.77,0.36,1,8000,3,22800
2012-02-06,2.45,2.45,2.45,2.45,-0.6,-1,3000,1,7350
2012-02-08,2.53,2.53,2.53,2.53,0.15,1,12000,2,30360
2012-02-09,2.82,2.82,2.82,2.82,0.29,1,2000,1,5640
2012-02-10,2.38,2.38,2.38,2.38,-0.44,-1,2000,1,4760
2012-02-13,1.7,1.7,1.7,1.7,-0.68,-1,10000,1,17000
2012-02-16,1.73,1.74,1.74,1.73,0.01,1,30000,3,52100
