date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.62,0.62,0.62,0.62,-0.02,-1,58000,2,35960
2016-08-10,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2016-08-11,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-08-12,0.59,0.58,0.59,0.58,0.02,1,35000,2,20350
2016-08-16,0.63,0.65,0.65,0.63,0.06,1,51000,2,32530
2016-08-17,0.65,0.65,0.65,0.65,0.0,0,31000,1,20150
2016-08-18,0.57,0.57,0.57,0.57,-0.08,-1,17000,1,9690
2016-08-22,0.6,0.62,0.62,0.6,0.03,1,30000,3,18400
2016-08-23,0.6,0.61,0.61,0.6,-0.01,-1,30000,3,18100
2016-08-26,0.6,0.62,0.62,0.6,0.01,1,850000,6,522000
2016-08-29,0.48,0.48,0.48,0.48,-0.14,-1,500000,3,240000
2016-08-30,0.6,0.6,0.6,0.6,0.12,1,560000,5,336000
2016-08-31,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2016-09-01,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2016-09-02,0.68,0.68,0.68,0.68,0.05,1,30000,1,20400
2016-09-05,0.75,0.88,0.93,0.75,0.2,1,122000,8,98200
2016-09-06,0.88,0.87,0.9,0.84,-0.01,-1,317000,11,280210
2016-09-07,0.9,0.88,0.9,0.85,0.01,1,219000,4,194300
2016-09-08,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2016-09-19,0.79,0.85,0.85,0.79,0.16,1,106000,2,84040
2016-09-20,0.87,0.85,0.91,0.85,0.0,0,176000,6,154370
2016-09-21,0.76,0.76,0.76,0.76,-0.09,-1,20000,1,15200
2016-09-22,0.76,0.76,0.79,0.76,0.0,0,270000,5,207100
2016-09-23,0.72,0.72,0.72,0.72,-0.04,-1,145000,1,104400
2016-09-26,0.59,0.6,0.6,0.59,-0.12,-1,95000,2,56400
2016-10-03,0.47,0.47,0.47,0.47,0.01,1,319000,2,149930
2016-10-04,0.45,0.46,0.46,0.45,-0.01,-1,319000,2,144190
2016-10-05,0.48,0.5,0.5,0.48,0.04,1,232000,2,115800
2016-10-06,0.43,0.43,0.43,0.43,-0.07,-1,232000,1,99760
