date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,2.45,1.97,2.45,1.97,-0.28,-1,79000,7,173550
2015-07-15,2.08,1.99,2.08,1.99,0.02,1,55000,3,112600
2015-07-16,2.06,2.0,2.06,1.93,0.01,1,49000,6,97110
2015-07-17,1.92,1.64,1.92,1.55,-0.36,-1,56000,7,93700
2015-07-20,1.39,1.08,1.43,1.01,-0.56,-1,128000,14,150920
2015-07-21,0.81,0.69,0.81,0.69,-0.39,-1,29000,3,21280
2015-07-22,0.84,0.84,0.84,0.84,0.15,1,10000,1,8400
2015-07-23,0.54,0.65,0.65,0.54,-0.19,-1,22000,2,11990
2015-07-27,0.4,0.36,0.4,0.36,-0.22,-1,400000,4,149000
2015-07-28,0.42,0.45,0.54,0.36,0.09,1,78000,10,36140
2015-07-29,0.35,0.36,0.36,0.35,-0.09,-1,186000,5,66100
2015-07-30,0.4,0.43,0.5,0.4,0.07,1,629000,12,272750
2015-07-31,0.32,0.39,0.42,0.32,-0.04,-1,427000,8,169940
2015-08-03,0.3,0.29,0.3,0.29,-0.1,-1,110000,2,32000
2015-08-04,0.17,0.17,0.17,0.17,-0.12,-1,20000,1,3400
2015-08-05,0.25,0.32,0.32,0.25,0.15,1,14000,2,3780
2015-08-06,0.39,0.37,0.46,0.37,0.05,1,87000,16,35450
2015-08-07,0.4,0.65,0.65,0.4,0.28,1,39000,8,17820
2015-08-10,0.63,1.06,1.1,0.63,0.41,1,406000,13,359700
2015-08-11,1.22,0.76,1.22,0.76,-0.3,-1,356000,8,423400
2015-08-12,0.85,1.1,1.12,0.85,0.34,1,880000,19,833810
2015-08-13,1.18,0.92,1.18,0.81,-0.18,-1,1747000,36,1681720
2015-08-14,1.06,0.85,1.06,0.85,-0.07,-1,1344000,22,1309920
2015-08-17,0.77,0.68,0.77,0.68,-0.17,-1,75000,5,54150
2015-08-18,0.78,0.75,0.88,0.71,0.07,1,84000,9,67820
2015-08-19,0.73,0.67,0.73,0.6,-0.08,-1,116000,10,75050
2015-08-20,0.57,0.65,0.66,0.57,-0.02,-1,57000,3,35350
2015-08-21,0.5,0.45,0.5,0.45,-0.2,-1,35000,3,16650
2015-08-24,0.17,0.15,0.17,0.15,-0.3,-1,66000,3,10140
2015-08-27,0.45,0.6,0.6,0.45,0.23,1,185000,7,100800
2015-08-28,0.59,0.42,0.6,0.42,-0.18,-1,127000,6,62100
2015-08-31,0.49,0.46,0.49,0.46,0.04,1,102000,2,48420
2015-09-01,0.49,0.49,0.49,0.49,0.03,1,50000,1,24500
2015-09-02,0.56,0.56,0.56,0.56,0.07,1,49000,1,27440
2015-09-10,0.97,1.17,1.17,0.97,0.6,1,30000,4,32400
2015-09-11,1.26,1.18,1.32,1.18,0.01,1,67000,8,82770
2015-09-15,1.24,1.01,1.31,1.01,-0.17,-1,27000,3,30060
2015-09-16,0.94,0.7,0.94,0.7,-0.31,-1,10000,2,7720
2015-09-25,0.12,0.12,0.12,0.12,-0.11,-1,120000,2,14400
2015-10-07,0.31,0.36,0.36,0.31,0.08,1,40000,4,12900
2015-10-08,0.15,0.15,0.15,0.15,-0.21,-1,10000,1,1500
