date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-06,1.05,1.05,1.05,1.05,-0.03,-1,20000,3,21000
2012-07-09,1.03,1.05,1.08,1.01,0.0,0,128000,11,134950
2012-07-10,1.01,0.95,1.05,0.95,-0.1,-1,164000,8,162750
2012-07-11,0.9,0.86,0.9,0.86,-0.09,-1,80000,3,69900
2012-07-12,0.89,0.72,0.89,0.72,-0.14,-1,461000,6,342870
2012-07-13,0.62,0.6,0.64,0.6,-0.12,-1,159000,3,98980
2012-07-16,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2012-07-19,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2012-07-24,0.22,0.22,0.22,0.22,-0.09,-1,20000,1,4400
2012-07-27,0.26,0.28,0.28,0.26,0.03,1,30000,3,8100
2012-07-30,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2012-08-14,0.21,0.22,0.22,0.21,0.02,1,149000,2,31790
2012-08-17,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2012-08-20,0.24,0.23,0.24,0.23,-0.02,-1,297000,3,69300
2012-08-21,0.25,0.27,0.27,0.25,0.04,1,347000,5,87450
2012-08-22,0.27,0.23,0.27,0.23,-0.04,-1,20000,2,5000
2012-08-23,0.2,0.19,0.2,0.18,-0.04,-1,70000,3,13300
2012-08-29,0.12,0.12,0.12,0.12,0.0,0,594000,6,71280
2012-09-04,0.14,0.14,0.14,0.14,0.03,1,80000,1,11200
2012-09-19,0.18,0.18,0.18,0.18,0.02,1,60000,1,10800
2012-09-20,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2012-09-21,0.12,0.12,0.12,0.12,-0.01,-1,208000,3,24960
