date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,0.15,0.15,0.16,0.15,-0.01,-1,377000,23,57810
2011-01-21,0.13,0.13,0.16,0.13,-0.02,-1,170000,4,24200
2011-01-24,0.13,0.15,0.15,0.13,0.02,1,142000,5,19660
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.11,0.12,0.12,0.11,-0.03,-1,30000,2,3400
2011-01-28,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2011-02-08,0.1,0.09,0.1,0.09,-0.03,-1,154000,4,14780
2011-02-09,0.07,0.1,0.1,0.07,0.01,1,193000,4,16900
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.07,0.06,0.07,0.05,-0.04,-1,57000,4,3520
2011-02-15,0.05,0.09,0.09,0.05,0.03,1,210000,3,14500
2011-02-16,0.06,0.08,0.08,0.06,-0.01,-1,220000,4,14800
2011-02-17,0.06,0.08,0.08,0.06,0.0,0,180000,2,12600
2011-02-18,0.05,0.07,0.07,0.05,-0.01,-1,329000,5,19250
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.04,0.03,0.04,0.03,-0.04,-1,139000,3,4570
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.04,0.07,0.07,0.04,0.04,1,180000,2,9900
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.05,0.08,0.08,0.05,0.01,1,180000,2,11700
2011-03-02,0.05,0.1,0.1,0.05,0.02,1,211000,6,14950
2011-03-03,0.06,0.11,0.11,0.06,0.01,1,200000,3,17200
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.1,0.09,0.11,0.06,-0.02,-1,428000,17,34540
2011-03-08,0.09,0.09,0.1,0.09,0.0,0,140000,3,12610
2011-03-09,0.06,0.08,0.08,0.06,-0.01,-1,186000,3,13080
2011-03-10,0.09,0.09,0.09,0.09,0.01,1,50000,2,4500
2011-03-11,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2011-03-14,0.04,0.04,0.04,0.04,-0.03,-1,25000,2,1000
2011-03-15,0.01,0.02,0.02,0.01,-0.02,-1,324000,9,6430
2011-03-16,0.02,0.03,0.03,0.02,0.01,1,123000,5,3010
2011-03-17,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2011-03-18,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2011-03-21,0.04,0.04,0.05,0.03,0.01,1,354000,9,13360
2011-03-22,0.04,0.03,0.04,0.03,-0.01,-1,214000,6,7420
2011-03-23,0.04,0.06,0.06,0.04,0.03,1,129000,4,6460
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.05,0.06,0.1,0.02,0.01,1,102000,6,6680
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.02,0.02,0.02,0.02,-0.03,-1,238000,3,4760
2011-04-01,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,-0.01,-1,575000,9,5750
2011-04-11,0.05,0.05,0.05,0.05,0.04,1,20000,2,1000
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.01,0.01,0.01,0.01,0.0,0,356000,8,3560
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,139000,3,1390
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,181000,3,1810
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,243000,4,2430
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,103000,2,1030
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,1244000,16,12440
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,355000,5,3550
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
