date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-11,0.6,0.48,0.69,0.48,-0.12,-1,543000,35,321900
2008-03-12,0.48,0.55,0.58,0.48,0.07,1,617000,34,343880
2008-03-13,0.55,0.28,0.55,0.28,-0.27,-1,516000,24,239040
2008-03-14,0.28,0.5,0.65,0.19,0.22,1,525000,36,293410
2008-03-17,0.5,0.45,0.5,0.44,-0.05,-1,456000,27,217230
2008-03-18,0.45,0.45,0.45,0.36,0.0,0,411000,25,183240
2008-03-19,0.45,0.5,0.59,0.45,0.05,1,486000,25,254310
2008-03-20,0.5,0.5,0.53,0.5,0.0,0,267000,23,137160
2008-03-21,0.5,0.5,0.54,0.5,0.0,0,393000,26,205160
2008-03-24,0.5,0.57,0.58,0.5,0.07,1,61000,3,32620
2008-03-25,0.6,0.5,0.6,0.32,-0.07,-1,163000,7,70200
2008-03-26,0.5,0.43,0.5,0.35,-0.07,-1,495000,24,214100
2008-03-27,0.43,0.45,0.6,0.43,0.02,1,105000,13,49920
2008-03-28,0.4,0.45,0.45,0.4,0.0,0,294000,28,127150
2008-03-31,0.4,0.4,0.4,0.4,-0.05,-1,275000,21,110000
2008-04-01,0.35,0.33,0.35,0.33,-0.07,-1,355000,19,120060
2008-04-02,0.33,0.23,0.33,0.12,-0.1,-1,130000,10,31230
2008-04-03,0.2,0.11,0.2,0.11,-0.12,-1,160000,7,20660
2008-04-07,0.11,0.15,0.15,0.11,0.04,1,348000,14,39240
2008-04-08,0.15,0.15,0.15,0.15,0.0,0,75000,4,11250
2008-04-09,0.15,0.19,0.28,0.15,0.04,1,140000,14,24660
2008-04-10,0.3,0.76,0.88,0.3,0.57,1,313000,23,162230
2008-04-11,0.76,0.65,0.76,0.31,-0.11,-1,379000,22,160850
2008-04-14,0.49,0.4,0.66,0.32,-0.25,-1,301000,16,159440
2008-04-15,0.4,0.57,0.59,0.4,0.17,1,110000,11,56220
2008-04-16,0.57,0.55,0.57,0.31,-0.02,-1,131000,10,61730
2008-04-17,0.55,0.61,0.61,0.45,0.06,1,54000,5,29220
2008-04-18,0.61,0.58,0.61,0.58,-0.03,-1,65000,2,38630
2008-04-21,0.25,0.37,0.5,0.25,-0.21,-1,400000,21,124380
2008-04-22,0.21,0.49,0.5,0.21,0.12,1,526000,23,197810
2008-04-23,0.48,0.4,0.48,0.28,-0.09,-1,448000,19,173680
2008-04-24,0.4,0.2,0.4,0.2,-0.2,-1,112000,8,30400
2008-04-25,0.2,0.2,0.2,0.05,0.0,0,73000,5,9800
2008-04-28,0.2,0.2,0.2,0.2,0.0,0,48000,2,9600
2008-04-29,0.2,0.2,0.2,0.2,0.0,0,52000,2,10400
2008-04-30,0.2,0.18,0.3,0.05,-0.02,-1,68000,4,10540
2008-05-02,0.18,0.06,0.18,0.06,-0.12,-1,57000,3,6540
2008-05-05,0.06,0.02,0.06,0.02,-0.04,-1,77000,4,2460
2008-05-06,0.03,0.03,0.03,0.03,0.01,1,41000,2,1230
2008-05-07,0.03,0.02,0.03,0.02,-0.01,-1,55000,3,1400
2008-05-08,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2008-05-09,0.02,0.02,0.02,0.02,0.0,0,99000,4,1980
2008-05-12,0.02,0.01,0.02,0.01,-0.01,-1,43000,3,580
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2008-05-14,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
2008-05-15,0.01,0.01,0.01,0.01,0.0,0,47000,2,470
2008-05-16,0.01,0.01,0.01,0.01,0.0,0,41000,4,410
2008-05-19,0.01,0.01,0.01,0.01,0.0,0,53000,2,530
2008-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
