date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2013-11-19,0.13,0.11,0.13,0.11,-0.04,-1,515000,9,56850
2013-11-20,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-11-21,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2013-11-22,0.1,0.1,0.1,0.1,0.02,1,50000,2,5000
2013-11-26,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2013-11-28,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2013-12-02,0.18,0.18,0.18,0.18,0.07,1,10000,1,1800
2013-12-03,0.2,0.18,0.2,0.18,0.0,0,30000,2,5600
2013-12-10,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2013-12-11,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2013-12-12,0.15,0.15,0.15,0.15,0.01,1,202000,11,30300
2013-12-13,0.15,0.16,0.16,0.15,0.01,1,202000,5,30320
2013-12-17,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2013-12-19,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2013-12-24,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2013-12-25,0.13,0.15,0.15,0.13,0.04,1,22000,3,3080
2013-12-26,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2013-12-27,0.19,0.23,0.23,0.19,0.07,1,26000,4,5240
2013-12-30,0.2,0.29,0.35,0.19,0.06,1,399000,11,122910
2013-12-31,0.31,0.31,0.31,0.31,0.02,1,321000,3,99510
2014-01-02,0.32,0.32,0.35,0.32,0.01,1,22000,4,7270
2014-01-03,0.36,0.4,0.44,0.36,0.08,1,652000,15,264660
2014-01-06,0.32,0.28,0.32,0.27,-0.12,-1,664000,6,193430
2014-01-07,0.31,0.31,0.31,0.31,0.03,1,76000,2,23560
2014-01-08,0.36,0.31,0.37,0.3,0.0,0,296000,7,100930
2014-01-09,0.25,0.21,0.25,0.21,-0.1,-1,283000,2,60150
2014-01-13,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2014-01-15,0.22,0.28,0.3,0.22,0.07,1,165000,21,45330
2014-01-16,0.28,0.27,0.28,0.27,-0.01,-1,14000,2,3880
2014-01-20,0.2,0.23,0.27,0.2,0.04,1,264000,17,58770
2014-01-21,0.2,0.2,0.21,0.2,-0.03,-1,61000,7,12210
2014-01-22,0.19,0.23,0.23,0.19,0.03,1,77000,6,17100
2014-01-23,0.25,0.52,0.52,0.25,0.29,1,205000,9,71540
2014-01-24,0.55,0.39,0.55,0.39,-0.13,-1,350000,32,161420
2014-01-27,0.44,0.59,0.59,0.44,0.2,1,580000,58,288580
2014-02-05,0.54,0.72,0.83,0.46,0.13,1,743000,48,473060
2014-02-06,0.69,0.65,0.75,0.59,-0.07,-1,460000,31,311970
2014-02-07,0.62,0.75,0.91,0.62,0.1,1,353000,17,287070
2014-02-10,0.71,0.52,0.85,0.5,-0.23,-1,301000,30,208170
2014-02-11,0.57,0.65,0.67,0.53,0.13,1,283000,19,163350
2014-02-12,0.66,0.64,0.71,0.58,-0.01,-1,280000,16,178390
2014-02-13,0.65,0.57,0.75,0.57,-0.07,-1,160000,17,105180
2014-02-14,0.57,0.46,0.57,0.46,-0.11,-1,51000,6,25310
2014-02-17,0.54,0.44,0.54,0.43,-0.02,-1,161000,10,74530
2014-02-18,0.47,0.52,0.52,0.43,0.08,1,90000,3,40400
2014-02-19,0.58,0.71,0.77,0.56,0.19,1,120000,13,78300
2014-02-20,0.64,0.56,0.64,0.56,-0.15,-1,70000,3,40800
2014-02-21,0.61,0.55,0.61,0.55,-0.01,-1,61000,7,35670
2014-02-24,0.59,0.49,0.59,0.49,-0.06,-1,100000,6,52900
2014-02-25,0.86,1.0,1.0,0.86,0.51,1,51000,3,44200
2014-02-26,1.0,0.72,1.0,0.71,-0.28,-1,46000,5,35620
2014-02-27,0.64,0.55,0.64,0.54,-0.17,-1,75000,9,43290
2014-03-03,0.62,0.53,0.62,0.53,-0.02,-1,165000,14,98100
2014-03-04,0.65,0.51,0.65,0.51,-0.02,-1,20000,3,12100
2014-03-05,0.63,0.47,0.63,0.45,-0.04,-1,170000,13,93250
2014-03-06,0.5,0.46,0.5,0.43,-0.01,-1,140000,6,64350
2014-03-07,0.49,0.49,0.49,0.49,0.03,1,50000,5,24500
2014-03-10,0.13,0.13,0.13,0.13,-0.36,-1,80000,1,10400
