date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.99,1.01,1.01,0.99,-0.02,-1,311000,9,313900
2015-04-08,1.01,0.91,1.01,0.89,-0.1,-1,292000,16,276520
2015-04-09,0.86,0.87,0.87,0.83,-0.04,-1,549000,15,466290
2015-04-10,0.83,0.85,0.87,0.83,-0.02,-1,139000,7,116810
2015-04-13,0.81,0.78,0.83,0.78,-0.07,-1,293000,14,239000
2015-04-14,0.72,0.73,0.75,0.72,-0.05,-1,524000,14,385690
2015-04-15,0.66,0.7,0.7,0.66,-0.03,-1,624000,13,418740
2015-04-16,0.66,0.68,0.69,0.64,-0.02,-1,308000,10,201800
2015-04-17,0.73,0.78,0.79,0.69,0.1,1,139000,9,104650
2015-04-20,0.81,0.84,0.84,0.81,0.06,1,531000,13,437150
2015-04-21,0.81,0.88,0.88,0.78,0.04,1,498000,12,415100
2015-04-22,0.84,0.99,1.0,0.82,0.11,1,927000,19,846400
2015-04-23,0.96,0.94,0.96,0.88,-0.05,-1,746000,19,701870
2015-04-24,0.9,0.9,0.92,0.9,-0.04,-1,331000,7,298630
2015-04-27,0.81,0.77,0.81,0.77,-0.13,-1,327000,18,255930
2015-04-28,0.7,0.72,0.72,0.66,-0.05,-1,435000,12,304100
2015-04-29,0.73,0.71,0.75,0.7,-0.01,-1,376000,12,270850
2015-04-30,0.67,0.69,0.69,0.67,-0.02,-1,115000,3,77150
2015-05-04,0.65,0.65,0.67,0.64,-0.04,-1,290000,10,189600
2015-05-05,0.62,0.46,0.62,0.46,-0.19,-1,1138000,42,644920
2015-05-06,0.43,0.47,0.49,0.4,0.01,1,650000,35,281800
2015-05-07,0.6,0.76,0.8,0.58,0.29,1,1240000,31,810600
2015-05-08,0.85,0.73,0.85,0.66,-0.03,-1,1625000,41,1134010
2015-05-11,0.71,0.74,0.75,0.71,0.01,1,518000,15,378520
2015-05-12,0.69,0.67,0.72,0.67,-0.07,-1,680000,12,477370
2015-05-13,0.66,0.64,0.66,0.63,-0.03,-1,150000,3,97750
2015-05-14,0.65,0.62,0.66,0.62,-0.02,-1,245000,6,158200
2015-05-15,0.67,0.71,0.71,0.67,0.09,1,445000,16,304440
2015-05-18,0.72,0.72,0.72,0.72,0.01,1,9000,1,6480
2015-05-19,0.63,0.66,0.66,0.63,-0.06,-1,41000,3,26650
2015-05-20,0.6,0.5,0.6,0.5,-0.16,-1,1123000,19,617840
2015-05-21,0.53,0.57,0.57,0.53,0.07,1,108000,8,59000
2015-05-22,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2015-05-25,0.53,0.54,0.55,0.53,-0.04,-1,79000,3,42190
2015-05-26,0.49,0.53,0.53,0.49,-0.01,-1,89000,3,46370
2015-05-27,0.52,0.52,0.52,0.52,-0.01,-1,25000,2,13000
2015-05-28,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2015-05-29,0.48,0.48,0.48,0.48,-0.09,-1,18000,1,8640
2015-06-01,0.49,0.49,0.49,0.49,0.01,1,38000,1,18620
2015-06-02,0.46,0.48,0.48,0.46,-0.01,-1,38000,3,17700
2015-06-03,0.57,0.57,0.57,0.57,0.09,1,1000,1,570
2015-06-04,0.59,0.63,0.63,0.59,0.06,1,31000,4,18330
2015-06-05,0.64,0.65,0.65,0.64,0.02,1,80000,2,51700
2015-06-09,0.65,0.62,0.65,0.62,0.07,1,63000,2,39810
2015-06-10,0.59,0.58,0.59,0.58,-0.04,-1,35000,3,20500
2015-06-11,0.52,0.52,0.52,0.52,-0.06,-1,15000,1,7800
2015-06-17,0.45,0.45,0.45,0.45,-0.04,-1,25000,1,11250
2015-06-18,0.48,0.46,0.48,0.46,0.01,1,579000,2,276320
2015-06-22,0.44,0.44,0.44,0.44,-0.02,-1,116000,2,51040
2015-06-24,0.49,0.48,0.49,0.48,0.03,1,15000,2,7250
2015-06-25,0.46,0.46,0.46,0.46,-0.02,-1,35000,2,16100
