date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.75,0.83,0.84,0.75,0.12,1,245000,8,191930
2014-08-25,0.82,0.82,0.85,0.82,-0.01,-1,215000,4,179450
2014-08-26,0.89,0.94,0.96,0.89,0.12,1,480000,15,448970
2014-08-27,1.07,1.37,1.37,1.05,0.43,1,417000,25,464820
2014-08-28,1.37,1.15,1.37,1.15,-0.22,-1,404000,26,489750
2014-08-29,1.24,1.27,1.31,1.24,0.12,1,393000,37,502360
2014-09-01,1.26,1.23,1.27,1.2,-0.04,-1,357000,17,444670
2014-09-02,1.22,1.17,1.24,1.17,-0.06,-1,34000,4,41000
2014-09-03,1.11,1.05,1.11,1.05,-0.12,-1,50000,3,54300
2014-09-04,1.09,1.04,1.09,1.02,-0.01,-1,70000,6,72900
2014-09-05,1.04,1.1,1.1,1.04,0.06,1,426000,14,448700
2014-09-09,1.05,1.25,1.25,1.05,0.15,1,927000,38,1042390
2014-09-10,1.2,1.2,1.21,1.14,-0.05,-1,108000,14,127000
2014-09-11,1.13,1.03,1.13,1.03,-0.17,-1,316000,16,342780
2014-09-12,0.95,0.95,0.95,0.93,-0.08,-1,177000,4,167710
2014-09-15,1.03,0.97,1.03,0.97,0.02,1,37000,3,36510
2014-09-17,1.08,1.05,1.18,1.05,0.08,1,131000,15,146060
2014-09-18,1.05,1.05,1.07,1.05,0.0,0,72000,6,76100
2014-09-19,1.06,1.14,1.19,1.06,0.09,1,126000,14,143530
2014-09-22,1.07,1.05,1.07,1.05,-0.09,-1,66000,8,69600
2014-09-23,1.02,1.02,1.11,1.02,-0.03,-1,150000,15,159500
2014-09-24,1.07,1.02,1.12,1.02,0.0,0,90000,9,96700
2014-09-25,1.05,0.91,1.05,0.91,-0.11,-1,134000,8,129180
2014-09-26,0.96,0.92,0.96,0.92,0.01,1,25000,2,23600
2014-09-29,0.94,0.92,0.94,0.91,0.0,0,37000,4,34030
2014-09-30,0.86,0.79,0.86,0.79,-0.13,-1,32000,2,25420
2014-10-01,0.8,0.8,0.8,0.8,0.01,1,35000,1,28000
2014-10-03,0.91,0.9,0.93,0.9,0.07,1,13000,3,11860
2014-10-06,0.88,0.88,0.88,0.88,-0.02,-1,2000,1,1760
2014-10-16,0.32,0.33,0.33,0.32,0.04,1,300000,3,97000
2014-10-17,0.27,0.27,0.27,0.27,-0.06,-1,199000,1,53730
2014-10-21,0.32,0.32,0.32,0.32,0.08,1,99000,1,31680
2014-10-22,0.24,0.25,0.25,0.24,-0.07,-1,202000,2,48500
2014-10-27,0.11,0.11,0.11,0.11,-0.04,-1,99000,1,10890
2014-10-28,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2014-10-29,0.18,0.18,0.18,0.18,0.06,1,60000,1,10800
2014-10-30,0.21,0.21,0.21,0.21,0.03,1,60000,1,12600
2014-11-20,0.13,0.13,0.13,0.13,0.01,1,200000,2,26000
2014-11-25,0.2,0.2,0.2,0.2,0.06,1,10000,1,2000
2014-11-26,0.2,0.2,0.2,0.2,0.0,0,550000,4,110000
2014-11-27,0.2,0.21,0.21,0.2,0.01,1,620000,4,124500
2014-12-01,0.16,0.16,0.16,0.16,-0.01,-1,199000,1,31840
2014-12-02,0.2,0.27,0.27,0.2,0.11,1,1069000,12,247840
2014-12-03,0.34,0.36,0.36,0.33,0.09,1,1543000,16,521440
2014-12-04,0.32,0.32,0.33,0.32,-0.04,-1,1807000,13,582130
2014-12-05,0.38,0.34,0.38,0.34,0.02,1,1032000,13,368000
2014-12-08,0.4,0.44,0.45,0.4,0.1,1,414000,5,182070
2014-12-10,0.32,0.35,0.35,0.32,-0.01,-1,431000,4,140220
2014-12-11,0.35,0.33,0.36,0.33,-0.02,-1,340000,4,120200
2014-12-12,0.41,0.36,0.41,0.36,0.03,1,419000,5,151690
2014-12-15,0.41,0.37,0.41,0.37,0.01,1,31000,3,12110
2014-12-16,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-12-23,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2015-01-21,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-01-29,0.02,0.02,0.02,0.02,-0.03,-1,110000,2,2200
