date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.42,0.46,0.46,0.42,0.08,1,788000,6,349760
2014-06-10,0.44,0.43,0.44,0.43,-0.03,-1,400000,3,174000
2014-06-11,0.41,0.39,0.41,0.39,-0.04,-1,1350000,9,543500
2014-06-12,0.4,0.4,0.41,0.4,0.01,1,1000000,6,402000
2014-06-13,0.41,0.41,0.41,0.41,0.01,1,600000,5,246000
2014-06-16,0.39,0.41,0.41,0.39,0.0,0,413000,3,163330
2014-06-17,0.41,0.41,0.41,0.41,0.0,0,200000,1,82000
2014-06-24,0.44,0.45,0.45,0.44,0.04,1,1036000,7,459930
2014-06-25,0.4,0.4,0.4,0.4,-0.05,-1,36000,1,14400
2014-06-26,0.37,0.33,0.37,0.33,-0.07,-1,1030000,8,354500
2014-06-30,0.3,0.3,0.3,0.3,-0.05,-1,120000,2,36000
2014-07-01,0.23,0.26,0.26,0.23,-0.04,-1,430000,5,101800
2014-07-02,0.22,0.25,0.25,0.21,-0.01,-1,431000,4,92850
2014-07-04,0.2,0.23,0.23,0.2,0.01,1,70000,2,14600
2014-07-11,0.18,0.18,0.18,0.18,-0.02,-1,25000,1,4500
2014-07-30,0.23,0.23,0.23,0.23,0.02,1,300000,2,69000
2014-07-31,0.26,0.3,0.3,0.26,0.07,1,301000,2,78300
2014-08-01,0.3,0.26,0.3,0.26,-0.04,-1,16000,2,4760
2014-08-05,0.27,0.27,0.27,0.27,0.05,1,5000,1,1350
2014-08-06,0.38,0.38,0.38,0.38,0.11,1,20000,1,7600
2014-08-07,0.33,0.34,0.34,0.33,-0.04,-1,24000,2,7960
2014-08-08,0.37,0.38,0.38,0.37,0.04,1,35000,2,13100
2014-08-20,0.12,0.12,0.12,0.12,-0.06,-1,6000,1,720
2014-08-21,0.17,0.17,0.17,0.17,0.05,1,50000,1,8500
2014-08-22,0.11,0.11,0.11,0.11,-0.06,-1,50000,1,5500
2014-08-27,0.08,0.08,0.08,0.08,-0.07,-1,20000,1,1600
