date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,2.83,2.5,2.83,2.5,-0.28,-1,21000,4,55750
2014-03-20,2.33,2.65,2.65,2.33,0.15,1,282000,11,694000
2014-03-21,2.75,2.48,2.75,2.27,-0.17,-1,455000,6,1146050
2014-03-24,2.51,2.37,2.51,2.13,-0.11,-1,479000,8,1109150
2014-03-25,2.58,2.65,2.65,2.46,0.28,1,538000,12,1362300
2014-03-26,2.71,2.37,2.71,2.37,-0.28,-1,229000,6,610370
2014-03-27,2.3,2.22,2.3,2.22,-0.15,-1,70000,7,157750
2014-03-28,2.25,2.16,2.25,2.16,-0.06,-1,60000,3,131850
2014-03-31,2.27,2.22,2.3,2.15,0.06,1,96000,10,214280
2014-04-01,2.31,2.3,2.35,2.3,0.08,1,247000,7,572900
2014-04-02,2.39,2.47,2.47,2.34,0.17,1,77000,11,185650
2014-04-03,2.42,2.32,2.46,2.32,-0.15,-1,210000,16,503520
2014-04-07,2.18,2.05,2.18,2.0,-0.27,-1,131000,8,278400
2014-04-08,2.21,1.92,2.21,1.87,-0.13,-1,84000,16,165680
2014-04-09,2.11,2.22,2.22,2.03,0.3,1,188000,15,394660
2014-04-10,2.13,1.93,2.13,1.9,-0.29,-1,170000,11,340990
2014-04-11,1.77,1.5,1.87,1.5,-0.43,-1,73000,9,127200
2014-04-14,1.46,1.42,1.55,1.38,-0.08,-1,299000,7,445120
2014-04-15,1.45,1.51,1.58,1.45,0.09,1,260000,12,399960
2014-04-16,1.54,1.56,1.6,1.37,0.05,1,335000,6,500900
2014-04-17,1.67,1.63,1.67,1.49,0.07,1,340000,9,546700
2014-04-18,1.73,1.75,1.76,1.73,0.12,1,110000,3,192000
2014-04-21,1.72,1.9,1.94,1.68,0.15,1,172000,6,307690
2014-04-22,1.94,2.01,2.08,1.89,0.11,1,228000,10,448810
2014-04-23,1.84,1.84,1.84,1.84,-0.17,-1,10000,1,18400
2014-04-24,1.86,1.71,1.86,1.71,-0.13,-1,227000,5,394170
2014-04-25,1.66,1.32,1.66,1.32,-0.39,-1,130000,3,202200
2014-04-28,1.3,1.3,1.3,1.3,-0.02,-1,50000,1,65000
2014-04-29,1.62,1.55,1.62,1.52,0.25,1,62000,3,96640
2014-04-30,1.58,1.51,1.58,1.5,-0.04,-1,62000,3,94060
2014-05-02,1.51,1.47,1.53,1.47,-0.04,-1,91000,4,136120
2014-05-05,1.64,1.75,1.76,1.64,0.28,1,82000,3,139500
2014-05-06,1.78,1.86,1.86,1.78,0.11,1,72000,3,128680
2014-05-07,1.89,1.81,1.89,1.77,-0.05,-1,178000,8,326030
2014-05-08,1.88,2.09,2.31,1.88,0.28,1,381000,14,780130
2014-05-09,2.09,1.62,2.13,1.62,-0.47,-1,454000,18,823720
2014-05-12,1.57,1.49,1.57,1.46,-0.13,-1,249000,5,366620
2014-05-13,1.41,1.21,1.41,1.21,-0.28,-1,194000,5,257010
2014-05-14,1.22,1.29,1.32,1.22,0.08,1,111000,4,140020
2014-05-15,1.29,1.52,1.52,1.29,0.23,1,179000,5,246440
2014-05-16,1.41,1.43,1.43,1.37,-0.09,-1,121000,6,170370
2014-05-19,1.27,1.44,1.44,1.27,0.01,1,140000,3,186600
2014-05-20,1.47,1.3,1.47,1.3,-0.14,-1,444000,11,624040
2014-05-21,1.54,1.43,1.54,1.36,0.13,1,166000,13,244140
2014-05-22,1.45,1.6,1.6,1.34,0.17,1,191000,8,269770
2014-05-23,1.59,1.64,1.64,1.59,0.04,1,45000,2,71800
2014-05-26,1.6,1.63,1.64,1.6,-0.01,-1,120000,3,194900
2014-05-27,1.75,1.83,1.93,1.75,0.2,1,36000,5,64880
2014-05-28,1.82,1.73,1.82,1.73,-0.1,-1,376000,11,658070
2014-05-29,1.68,1.55,1.68,1.55,-0.18,-1,199000,4,323820
2014-05-30,1.71,1.62,1.71,1.58,0.07,1,134000,4,220380
2014-06-03,1.66,1.61,1.66,1.61,-0.01,-1,134000,3,220890
2014-06-04,1.73,1.81,1.91,1.73,0.2,1,158000,6,282130
2014-06-05,1.8,1.66,1.8,1.66,-0.15,-1,131000,4,222600
2014-06-06,1.38,1.45,1.49,1.37,-0.21,-1,134000,8,186660
2014-06-09,1.19,1.19,1.19,1.19,-0.26,-1,50000,1,59500
2014-06-10,1.17,1.17,1.17,1.17,-0.02,-1,2000,1,2340
2014-06-11,1.2,1.24,1.24,1.2,0.07,1,60000,3,73980
2014-06-13,1.1,1.06,1.1,1.06,-0.08,-1,62000,3,66620
2014-06-19,0.85,0.85,0.85,0.85,-0.01,-1,105000,3,89250
2014-06-25,0.8,0.82,0.82,0.8,0.07,1,100000,2,81000
2014-06-26,1.01,0.94,1.01,0.94,0.12,1,150000,2,148000
2014-06-30,0.75,0.75,0.75,0.75,-0.13,-1,50000,1,37500
2014-07-03,0.65,0.53,0.65,0.53,-0.04,-1,25000,2,15650
2014-07-04,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2014-07-14,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
