date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,0.56,0.63,0.66,0.51,0.2,1,156000,8,95540
2012-02-03,0.57,0.59,0.59,0.57,-0.04,-1,127000,5,73590
2012-02-04,0.55,0.56,0.59,0.53,-0.03,-1,191000,27,109880
2012-02-06,0.48,0.46,0.48,0.46,-0.1,-1,150000,3,71000
2012-02-07,0.49,0.51,0.51,0.48,0.05,1,148000,22,74100
2012-02-08,0.6,0.56,0.62,0.56,0.05,1,191000,9,112690
2012-02-09,0.52,0.48,0.52,0.48,-0.08,-1,25000,3,12670
2012-02-10,0.58,0.55,0.62,0.54,0.07,1,314000,10,175510
2012-02-13,0.48,0.45,0.48,0.45,-0.1,-1,46000,4,21200
2012-02-14,0.45,0.45,0.45,0.45,0.0,0,9000,1,4050
2012-02-15,0.5,0.55,0.57,0.45,0.1,1,1195000,26,653920
2012-02-16,0.61,0.51,0.68,0.51,-0.04,-1,1848000,36,1069870
2012-02-17,0.51,0.42,0.51,0.41,-0.09,-1,81000,7,35810
2012-02-20,0.41,0.43,0.43,0.39,0.01,1,1006000,18,403060
2012-02-21,0.45,0.49,0.52,0.39,0.06,1,486000,13,211370
2012-02-22,0.54,0.53,0.61,0.53,0.04,1,1550000,33,867830
2012-02-23,0.57,0.44,0.57,0.44,-0.09,-1,1424000,32,721990
2012-02-24,0.44,0.42,0.44,0.41,-0.02,-1,913000,20,379600
2012-02-29,0.33,0.33,0.33,0.33,-0.09,-1,60000,3,19800
2012-03-01,0.35,0.37,0.37,0.35,0.04,1,119000,3,43630
2012-03-02,0.4,0.44,0.44,0.38,0.07,1,139000,4,59170
2012-03-03,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2012-03-05,0.5,0.42,0.5,0.42,0.01,1,35000,2,16700
2012-03-06,0.33,0.33,0.33,0.33,-0.09,-1,124000,2,40920
2012-03-08,0.22,0.22,0.22,0.22,-0.07,-1,10000,1,2200
2012-03-13,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2012-03-14,0.19,0.18,0.19,0.18,0.02,1,406000,6,77040
2012-03-15,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2012-03-16,0.22,0.24,0.24,0.22,0.05,1,100000,2,23000
2012-03-19,0.16,0.14,0.16,0.14,-0.1,-1,302000,5,42380
2012-03-20,0.09,0.09,0.09,0.09,-0.05,-1,21000,2,1890
2012-03-21,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2012-03-22,0.06,0.06,0.06,0.06,0.0,0,95000,3,5700
