date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,1.38,1.38,1.38,1.38,-0.01,-1,5000,1,6900
2014-05-16,1.72,1.7,1.72,1.7,0.31,1,15000,2,25620
2014-05-19,1.65,1.55,1.65,1.55,-0.15,-1,22000,2,35700
2014-05-20,1.95,1.87,2.04,1.87,0.32,1,134000,4,268660
2014-05-21,1.99,1.86,2.05,1.86,-0.01,-1,119000,5,242640
2014-05-22,1.86,1.86,1.86,1.86,0.0,0,3000,1,5580
2014-05-23,2.01,2.01,2.01,2.01,0.15,1,1000,1,2010
2014-05-26,2.29,2.24,2.45,2.24,0.23,1,135000,5,304150
2014-05-27,2.25,2.31,2.31,2.24,0.07,1,18000,3,40630
2014-05-28,2.55,2.36,2.68,2.35,0.05,1,231000,5,579580
2014-05-29,2.36,2.18,2.36,2.18,-0.18,-1,331000,8,749980
2014-06-03,2.28,2.22,2.28,2.22,0.04,1,8000,2,18120
2014-06-04,2.44,2.98,2.98,2.44,0.76,1,52000,3,148180
2014-06-05,3.55,4.16,4.18,3.55,1.18,1,142000,6,562180
2014-06-06,4.51,4.86,4.86,4.51,0.7,1,58000,3,263930
2014-06-09,4.35,4.44,4.44,4.35,-0.42,-1,14000,2,61800
2014-06-11,5.5,4.81,5.5,4.81,-0.34,-1,5000,2,24740
2014-06-13,5.3,5.3,5.35,5.25,0.25,1,51000,5,269800
2014-06-16,4.85,4.85,4.85,4.85,-0.45,-1,20000,1,97000
2014-06-18,4.86,4.13,4.86,4.13,-0.63,-1,16000,3,70190
2014-06-20,4.64,4.64,4.64,4.64,0.33,1,10000,1,46400
2014-06-23,3.23,3.23,3.23,3.23,-1.41,-1,5000,1,16150
2014-06-24,3.29,3.29,3.29,3.29,0.06,1,5000,1,16450
2014-07-01,4.56,4.39,4.56,4.39,1.14,1,53000,3,233180
2014-07-02,5.1,5.15,5.4,5.1,0.76,1,63000,3,336800
2014-07-09,4.35,4.35,4.35,4.35,-0.14,-1,3000,1,13050
2014-07-17,3.99,3.99,3.99,3.99,0.48,1,3000,1,11970
2014-07-29,4.43,4.68,4.68,4.43,-1.22,-1,15000,2,67700
2014-08-11,2.05,2.03,2.05,2.03,0.01,1,15000,2,30650
