date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,2.62,2.66,2.68,2.62,-0.02,-1,539000,9,1427090
2010-12-07,2.58,2.5,2.62,2.5,-0.16,-1,314000,12,793130
2010-12-08,2.56,2.52,2.64,2.52,0.02,1,81000,4,210920
2010-12-09,2.55,2.54,2.58,2.52,0.02,1,378000,8,961790
2010-12-10,2.73,2.9,2.9,2.65,0.36,1,193000,16,536140
2010-12-13,2.93,3.14,3.37,2.92,0.24,1,1412000,28,4438040
2010-12-14,3.27,3.0,3.27,2.82,-0.14,-1,608000,30,1789190
2010-12-15,2.92,2.67,2.92,2.55,-0.33,-1,571000,23,1506310
2010-12-16,2.75,2.71,2.85,2.71,0.04,1,85000,7,236600
2010-12-17,2.9,2.92,3.14,2.89,0.21,1,486000,26,1489990
2010-12-20,2.95,2.82,2.95,2.75,-0.1,-1,1090000,25,3083830
2010-12-21,2.59,2.69,2.69,2.52,-0.13,-1,58000,7,148480
2010-12-22,2.8,2.93,2.93,2.8,0.24,1,52000,5,148850
2010-12-23,2.85,2.74,2.85,2.74,-0.19,-1,26000,11,72970
2010-12-24,2.74,2.57,2.74,2.57,-0.17,-1,114000,15,303520
2010-12-27,2.44,2.87,2.89,2.44,0.3,1,221000,9,618650
2010-12-28,2.55,2.57,2.57,2.55,-0.3,-1,161000,6,410810
2010-12-29,2.4,2.33,2.4,2.33,-0.24,-1,112000,4,265730
2010-12-30,2.35,2.18,2.35,2.18,-0.15,-1,16000,4,35540
2010-12-31,2.41,2.56,2.63,2.41,0.38,1,340000,8,880380
2011-01-03,2.51,2.48,2.51,2.46,-0.08,-1,92000,8,226750
2011-01-04,2.56,2.47,2.56,2.47,-0.01,-1,391000,18,985530
2011-01-05,2.49,2.25,2.49,2.17,-0.22,-1,325000,20,762190
2011-01-06,2.45,2.55,2.61,2.45,0.3,1,144000,8,370750
2011-01-07,2.54,2.48,2.54,2.45,-0.07,-1,219000,5,541410
2011-01-10,2.52,2.49,2.52,2.49,0.01,1,32000,2,79740
2011-01-11,2.61,2.71,2.8,2.61,0.22,1,116000,6,317660
2011-01-12,2.92,2.96,3.1,2.92,0.25,1,220000,8,671080
2011-01-13,3.45,3.22,3.45,3.22,0.26,1,369000,11,1210920
2011-01-14,3.31,3.55,3.62,3.31,0.33,1,458000,19,1583370
2011-01-17,3.6,3.68,3.96,3.52,0.13,1,496000,26,1787950
2011-01-18,3.49,3.7,3.74,3.49,0.02,1,366000,8,1321220
2011-01-19,3.59,3.39,3.59,3.39,-0.31,-1,291000,11,1009130
2011-01-20,3.37,3.35,3.37,3.31,-0.04,-1,145000,4,484050
2011-01-21,3.34,4.05,4.27,3.34,0.7,1,471000,13,1796130
2011-01-24,4.06,3.89,4.06,3.89,-0.16,-1,225000,9,886850
2011-01-25,4.05,3.81,4.05,3.73,-0.08,-1,74000,6,291070
2011-01-26,3.84,3.79,3.86,3.78,-0.02,-1,263000,9,1006260
2011-01-27,4.01,4.15,4.33,4.0,0.36,1,169000,10,697930
2011-01-28,4.11,4.03,4.11,3.96,-0.12,-1,112000,4,445160
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,4.14,4.14,4.14,4.14,0.11,1,78000,2,322920
2011-02-10,3.81,3.23,3.81,3.23,-0.91,-1,133000,5,478330
2011-02-11,2.94,2.94,2.94,2.94,-0.29,-1,20000,1,58800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,3.06,3.06,3.06,3.06,0.12,1,86000,1,263160
2011-02-16,3.11,2.95,3.11,2.95,-0.11,-1,26000,3,79000
2011-02-17,3.0,3.09,3.09,3.0,0.14,1,16000,2,48900
2011-02-18,3.16,3.17,3.17,3.16,0.08,1,20000,2,63300
2011-02-21,3.14,3.14,3.14,3.14,-0.03,-1,10000,1,31400
2011-02-22,3.03,3.06,3.07,3.03,-0.08,-1,145000,15,443450
2011-02-23,3.13,3.02,3.13,2.99,-0.04,-1,112000,12,336360
2011-02-24,3.12,3.12,3.12,3.12,0.1,1,250000,5,780000
2011-02-25,3.25,3.75,3.75,3.23,0.63,1,30000,3,102300
2011-03-01,4.54,4.5,4.54,4.5,0.75,1,8000,2,36200
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,3.8,3.8,3.8,3.8,0.0,0,2000,1,7600
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,2.56,2.64,2.64,2.56,-0.32,-1,22000,4,57820
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,2.4,2.4,2.4,2.4,-0.24,-1,5000,1,12000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,2.19,2.16,2.2,2.15,-0.24,-1,150000,10,327010
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,2.09,2.09,2.09,2.09,0.16,1,6000,2,12540
2011-03-30,2.03,2.09,2.11,2.01,0.0,0,150000,15,306600
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.1,1.1,1.1,1.1,-0.81,-1,3000,1,3300
2011-04-13,0.5,1.13,1.13,0.48,0.03,1,68000,11,35290
2011-04-14,1.45,1.4,1.45,1.4,0.27,1,61000,7,86800
