date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.63,0.65,0.72,0.62,0.03,1,975000,16,635270
2013-12-19,0.67,0.64,0.68,0.64,-0.01,-1,937000,16,620160
2013-12-20,0.63,0.59,0.63,0.59,-0.05,-1,344000,6,211420
2013-12-23,0.59,0.68,0.72,0.58,0.09,1,2645000,43,1722100
2013-12-24,0.68,0.62,0.75,0.62,-0.06,-1,2233000,41,1573530
2013-12-25,0.65,0.65,0.67,0.63,0.03,1,824000,18,531520
2013-12-26,0.65,0.63,0.65,0.62,-0.02,-1,1067000,15,676690
2013-12-27,0.65,0.62,0.65,0.62,-0.01,-1,453000,8,288440
2013-12-30,0.59,0.57,0.59,0.57,-0.05,-1,524000,11,303500
2013-12-31,0.59,0.56,0.59,0.56,-0.01,-1,698000,8,408480
2014-01-02,0.6,0.56,0.6,0.56,0.0,0,749000,14,428260
2014-01-03,0.46,0.5,0.5,0.45,-0.06,-1,868000,12,407130
2014-01-06,0.48,0.54,0.54,0.45,0.04,1,2609000,30,1230100
2014-01-07,0.53,0.57,0.63,0.53,0.03,1,2776000,34,1680200
2014-01-08,0.56,0.6,0.61,0.56,0.03,1,704000,15,411410
2014-01-09,0.6,0.55,0.6,0.54,-0.05,-1,1790000,18,1047260
2014-01-10,0.58,0.54,0.58,0.54,-0.01,-1,533000,13,295740
2014-01-13,0.56,0.51,0.56,0.51,-0.03,-1,82000,4,43390
2014-01-14,0.46,0.47,0.47,0.46,-0.04,-1,56000,2,25820
2014-01-15,0.47,0.47,0.47,0.46,0.0,0,21000,4,9850
2014-01-16,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2014-01-20,0.39,0.57,0.57,0.39,0.14,1,893000,11,427500
2014-01-21,0.52,0.51,0.56,0.49,-0.06,-1,316000,6,156920
2014-01-22,0.51,0.45,0.51,0.45,-0.06,-1,230000,5,110680
2014-01-23,0.44,0.42,0.44,0.42,-0.03,-1,81000,4,34540
2014-01-27,0.35,0.35,0.35,0.35,-0.07,-1,129000,2,45150
2014-02-11,0.43,0.41,0.44,0.41,0.06,1,250000,4,107400
2014-02-12,0.45,0.45,0.48,0.45,0.04,1,600000,9,276500
2014-02-17,0.4,0.44,0.44,0.4,0.04,1,165000,5,69400
2014-02-18,0.44,0.68,0.68,0.44,0.24,1,1444000,22,804100
2014-02-19,0.7,0.98,0.98,0.62,0.3,1,1071000,16,748310
2014-02-20,0.94,0.91,0.98,0.89,-0.07,-1,169000,9,156030
2014-02-21,0.98,0.93,0.98,0.89,0.02,1,53000,3,47340
2014-02-24,1.02,0.95,1.07,0.95,0.02,1,140000,4,143200
2014-02-25,0.92,0.92,0.92,0.92,-0.03,-1,90000,2,82800
2014-02-26,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2014-02-27,0.86,0.82,0.86,0.82,-0.08,-1,40000,2,33600
2014-03-03,0.69,0.66,0.69,0.66,-0.16,-1,60000,2,40500
2014-03-04,0.65,0.69,0.69,0.65,0.03,1,298000,4,199660
2014-03-05,0.91,0.86,0.91,0.86,0.17,1,80000,2,71300
2014-03-06,0.95,1.06,1.06,0.95,0.2,1,436000,6,433050
2014-03-07,0.88,0.88,0.88,0.88,-0.18,-1,30000,1,26400
2014-03-10,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2014-03-11,0.77,0.77,0.77,0.7,-0.11,-1,534000,6,397300
2014-03-17,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2014-03-18,0.76,0.76,0.76,0.76,0.11,1,100000,1,76000
2014-03-25,0.55,0.55,0.55,0.55,0.08,1,81000,2,44550
2014-04-03,1.62,1.68,1.68,1.62,0.33,1,50000,2,81600
2014-04-07,1.8,1.53,1.8,1.53,-0.15,-1,20000,2,33300
2014-04-08,1.38,1.38,1.38,1.38,-0.15,-1,20000,1,27600
2014-04-09,1.68,1.68,1.68,1.68,0.3,1,10000,1,16800
