date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,267.0,272.5,275.0,258.5,10.5,1,1290163,1149,344934416
2010-12-03,274.0,285.0,289.0,272.0,12.5,1,1590927,1382,449485695
2010-12-06,290.0,283.5,298.0,283.0,-1.5,-1,1322192,1171,384430740
2010-12-07,280.0,278.0,284.5,275.0,-5.5,-1,749428,702,208852623
2010-12-08,278.0,279.0,285.0,277.5,1.0,1,665770,602,187564330
2010-12-09,281.0,272.5,283.0,272.0,-6.5,-1,701588,646,192756024
2010-12-10,267.0,261.0,269.0,256.0,-11.5,-1,1079571,966,283433673
2010-12-13,262.0,255.0,263.0,253.5,-6.0,-1,724521,651,185999397
2010-12-14,255.0,258.0,265.0,254.0,3.0,1,579200,543,150925899
2010-12-15,258.0,248.0,261.0,247.5,-10.0,-1,668866,578,167570324
2010-12-16,248.0,251.5,253.0,246.0,3.5,1,236510,229,59289030
2010-12-17,254.0,248.0,254.5,247.5,-3.5,-1,299325,286,74869075
2010-12-20,248.0,248.5,252.0,248.0,0.5,1,169140,159,42275780
2010-12-21,252.0,265.5,265.5,252.0,17.0,1,738929,635,192366649
2010-12-22,268.0,271.0,274.0,268.0,5.5,1,956704,788,259293580
2010-12-23,272.0,267.0,272.0,266.0,-4.0,-1,412160,366,110437680
2010-12-24,269.0,265.0,271.0,265.0,-2.0,-1,289230,261,77371523
2010-12-27,265.0,256.5,265.0,256.5,-8.5,-1,359305,318,92909995
2010-12-28,257.0,250.0,259.0,248.0,-6.5,-1,372071,342,93533176
2010-12-29,250.0,252.0,260.5,248.5,2.0,1,510050,436,129693275
2010-12-30,253.0,253.5,256.5,252.0,1.5,1,232382,210,59020174
2010-12-31,255.0,251.0,255.0,249.0,-2.5,-1,210125,197,52840875
2011-01-03,251.5,247.5,253.0,247.5,-3.5,-1,253100,224,62957000
2011-01-04,249.0,251.0,257.0,249.0,3.5,1,352020,308,89376610
2011-01-05,254.0,251.0,254.0,248.5,0.0,0,250239,226,62616184
2011-01-06,253.5,250.5,255.0,249.0,-0.5,-1,207050,174,52042125
2011-01-07,251.0,248.5,252.0,248.0,-2.0,-1,218123,202,54409811
2011-01-10,251.5,252.0,255.0,250.5,3.5,1,212210,190,53731390
2011-01-11,253.0,264.5,269.0,253.0,12.5,1,643280,578,169170560
2011-01-12,265.5,264.5,271.0,264.5,0.0,0,613623,554,164186274
2011-01-13,267.0,260.5,267.5,260.5,-4.0,-1,347493,330,91368680
2011-01-14,262.5,261.0,263.5,258.5,0.5,1,248043,209,64673223
2011-01-17,260.0,266.0,269.0,259.5,5.0,1,503280,430,134023760
2011-01-18,267.0,261.5,274.0,261.5,-4.5,-1,497100,432,133333900
2011-01-19,262.5,267.0,270.0,262.5,5.5,1,490110,415,130845870
2011-01-20,267.0,264.0,267.0,261.5,-3.0,-1,279235,235,73684745
2011-01-21,266.0,282.0,282.0,266.0,18.0,1,1397465,927,388124130
2011-01-24,286.0,277.5,291.5,277.0,-4.5,-1,1590952,1275,454288204
2011-01-25,280.0,271.5,282.0,269.0,-6.0,-1,733348,634,199911244
2011-01-26,273.5,270.0,273.5,269.5,-1.5,-1,346370,298,93934140
2011-01-27,271.0,273.0,279.5,271.0,3.0,1,458161,401,126345193
2011-01-28,277.0,272.0,277.5,270.0,-1.0,-1,371205,333,101453875
2011-02-08,275.0,261.0,275.0,260.5,-11.0,-1,366270,342,96880050
2011-02-09,261.0,259.0,266.0,259.0,-2.0,-1,304090,281,79501350
2011-02-10,256.0,257.5,261.0,256.0,-1.5,-1,177005,169,45730305
2011-02-11,253.0,240.5,253.0,240.0,-17.0,-1,784348,679,193544173
2011-02-14,241.0,244.5,247.0,241.0,4.0,1,264232,216,64693418
2011-02-15,246.0,246.0,249.5,243.0,1.5,1,199205,191,49234556
2011-02-16,243.0,242.0,247.0,241.0,-4.0,-1,259245,239,62974126
2011-02-17,245.0,240.0,246.5,240.0,-2.0,-1,243871,211,59134457
2011-02-18,242.0,241.0,245.0,240.0,1.0,1,188405,178,45552225
2011-02-21,243.0,249.0,251.0,243.0,8.0,1,372390,349,92278670
2011-02-22,249.0,241.5,249.0,241.0,-7.5,-1,351080,328,85315440
2011-02-23,241.5,235.5,244.5,235.0,-6.0,-1,345010,308,82726363
2011-02-24,236.0,232.5,238.0,231.0,-3.0,-1,372404,315,87198748
2011-02-25,236.0,233.5,237.0,232.0,1.0,1,309205,263,72402085
2011-03-01,234.5,234.5,237.5,233.0,1.0,1,184300,179,43291300
2011-03-02,235.0,238.0,239.5,235.0,3.5,1,167425,160,39789862
2011-03-03,239.0,241.0,248.0,239.0,3.0,1,350613,320,85545233
2011-03-04,244.0,236.0,245.0,236.0,-5.0,-1,244100,226,58312300
2011-03-07,236.5,235.0,237.5,234.0,-1.0,-1,151300,140,35579600
2011-03-08,235.0,241.0,245.0,235.0,6.0,1,294289,262,70867149
2011-03-09,243.0,238.0,243.0,237.5,-3.0,-1,207776,209,49811740
2011-03-10,234.0,233.5,237.0,232.5,-4.5,-1,295002,268,69159476
2011-03-11,230.5,232.5,233.0,230.5,-1.0,-1,169050,141,39166224
2011-03-14,228.5,218.0,231.0,216.5,-14.5,-1,691625,558,151506561
2011-03-15,220.0,209.0,227.0,204.0,-9.0,-1,508409,445,109591662
2011-03-16,220.0,223.5,223.5,216.0,14.5,1,285000,213,63488000
2011-03-17,230.0,225.5,232.0,225.0,2.0,1,813957,696,186526215
2011-03-18,228.0,222.0,229.0,216.0,-3.5,-1,386100,359,85713748
2011-03-21,224.0,220.5,224.0,218.0,-1.5,-1,163738,156,36065965
2011-03-22,224.0,222.5,225.0,221.0,2.0,1,186166,183,41495350
2011-03-23,224.0,233.0,237.0,223.0,10.5,1,679150,620,157043300
2011-03-24,236.0,228.0,236.0,228.0,-5.0,-1,282219,267,65239870
2011-03-25,229.5,224.5,232.0,224.5,-3.5,-1,248165,219,56140620
2011-03-28,225.0,224.5,228.0,223.5,0.0,0,142050,133,31997850
2011-03-29,220.0,221.5,224.5,220.0,-3.0,-1,140275,137,31045375
2011-03-30,223.5,228.5,229.5,220.5,7.0,1,310269,254,69872370
2011-03-31,230.0,226.5,232.0,226.5,-2.0,-1,263163,213,60357131
2011-04-01,229.0,225.5,229.0,225.5,-1.0,-1,106067,102,24034044
2011-04-06,225.5,227.0,229.5,225.5,1.5,1,110140,92,25007920
2011-04-07,228.0,230.5,232.0,227.5,3.5,1,258148,224,59476557
2011-04-08,232.0,228.5,234.0,228.5,-2.0,-1,243300,221,56241450
2011-04-11,228.5,225.5,230.0,225.0,-3.0,-1,168267,139,38158973
2011-04-12,225.0,216.0,225.0,214.5,-9.5,-1,347205,325,75539100
2011-04-13,216.0,217.0,218.0,211.5,1.0,1,160177,163,34419086
2011-04-14,218.0,218.0,220.0,216.5,1.0,1,108383,102,23658983
2011-04-15,218.0,214.5,219.0,213.5,-3.5,-1,155735,134,33573525
2011-04-18,214.5,204.5,214.5,204.5,-10.0,-1,314210,280,65240074
2011-04-19,202.0,202.0,203.0,199.0,-2.5,-1,255365,221,51323285
2011-04-20,203.0,200.0,206.5,200.0,-2.0,-1,246924,219,50042920
2011-04-21,202.0,200.0,204.5,200.0,0.0,0,312000,257,62838000
2011-04-22,202.0,203.0,206.0,200.0,3.0,1,226000,208,46004000
2011-04-25,205.0,198.0,205.5,197.0,-5.0,-1,253500,232,50596000
2011-04-26,197.0,200.0,203.0,197.0,2.0,1,234576,208,46993519
2011-04-27,201.0,200.5,204.5,199.5,0.5,1,246150,205,49443800
2011-04-28,200.5,198.0,203.0,197.5,-2.5,-1,203009,179,40483318
2011-04-29,198.0,185.0,199.0,184.5,-13.0,-1,859846,746,162055356
2011-05-03,183.0,172.5,183.0,172.5,-12.5,-1,587107,481,102032832
2011-05-04,165.0,170.0,172.5,165.0,-2.5,-1,388874,308,66008954
2011-05-05,172.0,170.0,176.0,169.5,0.0,0,440322,380,76028545
2011-05-06,170.0,171.0,172.5,168.0,1.0,1,178100,171,30377249
2011-05-09,173.0,174.0,176.0,172.0,3.0,1,258300,235,44985200
2011-05-10,175.0,179.5,181.0,174.5,5.5,1,380270,331,67819193
2011-05-11,181.5,175.0,182.5,175.0,-4.5,-1,248333,215,44203275
2011-05-12,172.0,171.5,174.5,171.0,-3.5,-1,153326,149,26423909
2011-05-13,171.5,173.5,177.0,171.5,2.0,1,237080,211,41353500
2011-05-16,173.5,170.0,173.5,170.0,-3.5,-1,111252,115,19015840
2011-05-17,170.0,170.0,172.0,169.0,0.0,0,134156,107,22816300
2011-05-18,171.0,169.5,172.5,169.0,-0.5,-1,117298,109,19974508
2011-05-19,171.0,169.0,174.0,168.5,-0.5,-1,174011,155,29745370
2011-05-20,169.5,163.0,171.0,160.0,-6.0,-1,249083,215,41263778
2011-05-23,161.0,153.5,161.0,153.0,-9.5,-1,381810,315,59386144
2011-05-24,153.5,156.0,157.0,153.5,2.5,1,216250,209,33635124
2011-05-25,157.0,155.0,159.0,155.0,-1.0,-1,163250,156,25645500
2011-05-26,158.5,161.0,161.0,157.0,6.0,1,253078,217,40250136
2011-05-27,161.5,172.0,172.0,159.5,11.0,1,718108,593,121547576
2011-05-30,172.0,169.5,172.0,169.5,-2.5,-1,286821,245,49031928
2011-05-31,170.5,173.0,177.5,170.5,3.5,1,301100,274,52382249
2011-06-01,175.0,173.0,179.0,172.0,0.0,0,446300,368,77904350
2011-06-02,166.0,167.5,170.5,166.0,-5.5,-1,232176,200,39071244
2011-06-03,167.5,168.5,172.0,167.5,1.0,1,176000,161,29896500
2011-06-07,169.0,170.0,171.5,168.0,1.5,1,89005,84,15115352
2011-06-08,170.0,171.5,176.0,170.0,1.5,1,244279,212,42318430
2011-06-09,171.0,168.0,171.5,166.5,-3.5,-1,254107,218,42972635
2011-06-10,168.0,161.0,170.0,160.5,-7.0,-1,289500,266,47422500
2011-06-13,159.0,160.5,165.0,159.0,-0.5,-1,126100,117,20352100
2011-06-14,162.5,162.0,163.5,161.5,1.5,1,81140,81,13185390
2011-06-15,163.5,162.5,164.0,161.0,0.5,1,96000,91,15616000
2011-06-16,162.5,158.0,162.5,157.0,-4.5,-1,149150,136,23710274
2011-06-17,160.0,160.0,165.0,159.5,2.0,1,184010,172,29801105
2011-06-20,163.0,153.0,163.0,153.0,-7.0,-1,217130,200,34014084
2011-06-21,153.5,150.0,155.5,148.0,-3.0,-1,270108,229,40712362
2011-06-22,152.5,151.0,153.5,150.0,1.0,1,166007,152,25146102
2011-06-23,150.0,147.5,150.0,146.0,-3.5,-1,216017,193,31855609
2011-06-24,146.5,147.0,148.5,145.5,-0.5,-1,140000,116,20567000
2011-06-27,145.0,152.0,156.5,145.0,5.0,1,323045,278,48772885
2011-06-28,153.0,150.0,154.0,150.0,-2.0,-1,119053,116,18068556
2011-06-29,152.5,151.5,155.0,151.5,1.5,1,144000,126,22015000
2011-06-30,153.0,150.5,154.0,150.5,-1.0,-1,118000,94,17973500
2011-07-01,151.5,152.0,154.0,151.0,1.5,1,99100,92,15108500
2011-07-04,153.0,151.5,154.0,151.0,-0.5,-1,93030,91,14160635
2011-07-05,152.5,150.5,154.0,150.5,-1.0,-1,114000,106,17356000
2011-07-06,152.0,156.0,158.0,151.0,5.5,1,307200,284,47847000
2011-07-07,158.5,155.5,158.5,155.0,-0.5,-1,159401,135,24884254
2011-07-08,157.0,149.5,157.0,149.0,-6.0,-1,239266,208,36389533
2011-07-11,148.0,142.0,148.0,140.5,-7.5,-1,325215,277,46393712
2011-07-12,139.0,133.5,140.0,133.0,-8.5,-1,304139,266,41273043
2011-07-13,137.5,126.0,137.5,124.5,-7.5,-1,298200,268,38461300
2011-07-14,128.0,123.0,128.0,120.0,-3.0,-1,240125,211,29699061
2011-07-15,123.0,126.0,128.5,123.0,3.0,1,214800,184,27019000
2011-07-18,125.5,121.0,125.5,120.5,-5.0,-1,170035,158,20927700
2011-07-19,120.0,120.5,123.0,119.5,-0.5,-1,297109,225,35896961
2011-07-20,122.0,124.0,125.5,122.0,3.5,1,572105,410,70815125
2011-07-21,115.0,112.5,116.0,111.0,0.0,0,652220,509,74257970
2011-07-22,114.0,109.5,114.0,108.0,-3.0,-1,372576,317,40909571
2011-07-25,109.5,102.0,109.5,102.0,-7.5,-1,565124,428,58514892
2011-07-26,102.0,102.5,104.5,100.0,0.5,1,356100,287,36612450
2011-07-27,102.5,104.0,106.0,102.0,1.5,1,325079,289,33814253
2011-07-28,103.0,101.0,103.0,99.5,-3.0,-1,349100,299,35187100
2011-07-29,100.0,97.5,102.0,97.5,-3.5,-1,259039,227,25584361
2011-08-01,97.6,92.0,98.7,91.1,-5.5,-1,615446,495,57622078
2011-08-02,90.3,91.1,93.0,90.3,-0.9,-1,314070,267,28764875
2011-08-03,89.2,86.0,89.2,85.0,-5.1,-1,454293,385,39274184
2011-08-04,86.0,91.5,92.0,86.0,5.5,1,992803,588,90713973
2011-08-05,85.1,85.1,86.0,85.1,-6.4,-1,316368,189,26939999
2011-08-08,84.5,79.2,84.5,79.2,-5.9,-1,395453,287,31795575
2011-08-09,73.7,74.0,77.9,73.7,-5.2,-1,383528,288,28565336
2011-08-10,77.8,77.3,79.0,75.2,3.3,1,556220,408,42931050
2011-08-11,73.4,79.9,80.4,73.4,2.6,1,567630,455,43919351
2011-08-12,80.5,80.9,85.0,80.0,1.0,1,720520,568,59306284
2011-08-15,82.5,81.3,83.8,81.2,0.4,1,321100,270,26381200
2011-08-16,82.0,82.8,84.3,81.4,1.5,1,353873,298,29444090
2011-08-17,83.5,79.7,83.5,79.3,-3.1,-1,231736,215,18683916
2011-08-18,77.3,74.2,78.6,74.2,-5.5,-1,380550,317,28730208
2011-08-19,70.0,69.6,71.0,69.1,-4.6,-1,424065,307,29509615
2011-08-22,69.7,69.4,71.0,67.7,-0.2,-1,225258,190,15594403
2011-08-23,71.0,74.2,74.2,71.0,4.8,1,200000,124,14620200
2011-08-24,77.7,79.3,79.3,77.0,5.1,1,477080,314,37536244
2011-08-25,81.0,75.5,81.0,75.5,-3.8,-1,1078217,514,85618233
2011-08-26,75.8,73.1,76.0,72.0,-2.4,-1,307032,240,22619325
2011-08-29,73.8,75.8,78.2,73.8,2.7,1,727020,488,55549258
2011-08-30,75.8,78.5,79.2,72.8,2.7,1,1159087,730,88349015
2011-08-31,79.5,79.8,80.9,76.5,1.3,1,832121,631,65665502
2011-09-01,81.9,80.5,83.8,80.5,0.7,1,771133,582,63362373
2011-09-02,81.0,80.5,81.3,78.7,0.0,0,241123,204,19246681
2011-09-05,77.6,78.3,79.7,77.6,-2.2,-1,166100,140,13012450
2011-09-06,78.0,77.8,80.8,77.8,-0.5,-1,440100,344,34887469
2011-09-07,78.8,77.8,79.5,77.8,0.0,0,168014,150,13186213
2011-09-08,79.0,78.1,80.0,78.1,0.3,1,338000,274,26708200
2011-09-09,77.8,73.7,77.8,73.3,-4.4,-1,489026,408,36466052
2011-09-13,72.6,70.5,72.8,70.5,-3.2,-1,166082,144,11863369
2011-09-14,73.0,69.0,73.0,68.0,-1.5,-1,214032,189,14959965
2011-09-15,71.5,70.0,71.5,70.0,1.0,1,174020,138,12282929
2011-09-16,73.2,72.0,73.2,72.0,2.0,1,278060,206,20206167
2011-09-19,71.0,70.2,72.8,70.1,-1.8,-1,118218,113,8383969
2011-09-20,71.9,73.5,73.5,70.4,3.3,1,227050,202,16375795
2011-09-21,73.5,74.0,74.8,73.0,0.5,1,223000,186,16471600
2011-09-22,72.8,71.7,72.8,71.5,-2.3,-1,114065,101,8222897
2011-09-23,67.9,70.0,70.0,67.9,-1.7,-1,194000,153,13311600
2011-09-26,70.4,65.1,70.4,65.1,-4.9,-1,257358,176,17259107
2011-09-27,66.4,64.0,67.4,64.0,-1.1,-1,201676,176,13214197
2011-09-28,64.6,65.4,66.7,63.3,1.4,1,226100,195,14786719
2011-09-29,65.4,67.9,69.7,64.2,2.5,1,318050,266,21539700
2011-09-30,68.5,67.6,68.5,66.5,-0.3,-1,166000,125,11141000
2011-10-03,66.6,67.4,69.8,66.0,-0.2,-1,230030,182,15694567
2011-10-04,66.9,68.0,68.5,66.3,0.6,1,159510,134,10806620
2011-10-05,69.1,68.8,69.6,68.0,0.8,1,170015,133,11724968
2011-10-06,70.0,67.0,70.2,67.0,-1.8,-1,213005,161,14592354
2011-10-07,67.5,67.5,69.3,67.5,0.5,1,200090,161,13683810
2011-10-11,68.5,68.5,69.2,68.0,1.0,1,153000,106,10495700
2011-10-12,69.6,73.2,73.2,69.0,4.7,1,797060,516,57793292
2011-10-13,74.2,73.8,74.8,72.1,0.6,1,560300,426,41267419
2011-10-14,72.1,72.7,73.8,72.1,-1.1,-1,239228,207,17419428
2011-10-17,72.9,73.5,74.6,72.7,0.8,1,291492,246,21517536
2011-10-18,72.5,71.5,72.8,71.2,-2.0,-1,147000,127,10576500
2011-10-19,71.5,71.2,72.7,71.2,-0.3,-1,139005,101,9982858
2011-10-20,71.4,69.1,71.6,69.0,-2.1,-1,142251,119,9975670
2011-10-21,69.5,68.5,69.5,68.0,-0.6,-1,144000,114,9892600
2011-10-24,69.7,68.8,69.7,68.7,0.3,1,95200,78,6580160
2011-10-25,69.2,70.1,71.4,69.2,1.3,1,169000,147,11911100
2011-10-26,69.1,69.4,70.3,69.1,-0.7,-1,89000,67,6202900
2011-10-27,69.4,68.0,69.4,65.5,-1.4,-1,232134,171,15625351
2011-10-28,69.0,67.3,69.4,67.3,-0.7,-1,155066,121,10583388
2011-10-31,68.0,67.4,69.0,67.3,0.1,1,140014,94,9524261
2011-11-01,67.0,68.4,68.4,67.0,1.0,1,59000,51,3998300
2011-11-02,67.4,68.0,68.8,66.8,-0.4,-1,97020,70,6574012
2011-11-03,67.8,67.5,69.4,67.5,-0.5,-1,116010,95,7931479
2011-11-04,69.0,68.1,69.1,68.1,0.6,1,107034,81,7360625
2011-11-07,68.5,68.8,70.0,68.0,0.7,1,131000,116,9063400
2011-11-08,69.0,69.0,69.3,68.6,0.2,1,88000,70,6066300
2011-11-09,69.3,67.5,69.3,67.0,-1.5,-1,154200,125,10493418
2011-11-10,63.1,62.8,66.7,62.8,-4.7,-1,336107,247,21216750
2011-11-11,63.1,59.4,63.5,58.5,-3.4,-1,277300,217,16594688
2011-11-14,60.2,60.4,62.0,59.7,1.0,1,119230,115,7272660
2011-11-15,60.7,59.5,61.3,59.4,-0.9,-1,63010,55,3791125
2011-11-16,60.0,59.4,60.9,59.4,-0.1,-1,164000,112,9859700
2011-11-17,59.4,59.5,60.9,59.3,0.1,1,115010,98,6890524
2011-11-18,58.6,57.6,58.8,57.5,-1.9,-1,140000,100,8150000
2011-11-21,55.8,53.6,56.0,53.6,-4.0,-1,205022,159,11154362
2011-11-22,53.6,50.6,54.3,50.2,-3.0,-1,211000,143,10977100
2011-11-23,50.6,51.1,54.1,50.6,0.5,1,330034,243,17513847
2011-11-24,50.6,52.9,53.5,50.3,1.8,1,308160,238,16078640
2011-11-25,53.6,53.0,54.1,52.5,0.1,1,231500,151,12340050
2011-11-28,53.5,53.3,54.5,53.0,0.3,1,146027,114,7848644
2011-11-29,53.8,55.4,55.8,53.4,2.1,1,228006,180,12584241
2011-11-30,55.0,51.9,56.0,51.9,-3.5,-1,264307,233,14304531
2011-12-01,55.4,55.5,55.5,54.2,3.6,1,242000,180,13362500
2011-12-02,55.4,55.3,56.1,54.9,-0.2,-1,213000,152,11818700
2011-12-05,55.0,53.6,55.0,53.5,-1.7,-1,153260,108,8279036
2011-12-06,53.0,53.0,56.3,53.0,-0.6,-1,299050,216,16292360
2011-12-07,54.0,53.5,55.0,53.3,0.5,1,96050,88,5176385
2011-12-08,53.0,53.1,53.9,53.0,-0.4,-1,135050,82,7169665
2011-12-09,53.0,56.5,56.8,53.0,3.4,1,503435,288,28114747
2011-12-12,56.1,55.0,56.4,55.0,-1.5,-1,351331,253,19590371
2011-12-13,54.0,53.4,55.0,53.0,-1.6,-1,236229,203,12666873
2011-12-14,53.2,54.0,55.4,53.2,0.6,1,234337,185,12728031
2011-12-15,53.8,52.0,53.8,52.0,-2.0,-1,222050,150,11703070
2011-12-16,52.0,52.0,52.6,51.9,0.0,0,137019,103,7142622
2011-12-19,52.0,51.1,52.9,51.1,-0.9,-1,168100,122,8739619
2011-12-20,52.0,52.0,53.0,51.7,0.9,1,123001,92,6423652
2011-12-21,54.5,55.6,55.6,54.1,3.6,1,323014,234,17854178
2011-12-22,55.6,58.0,59.4,55.0,2.4,1,763079,546,44354682
2011-12-23,59.0,61.9,62.0,59.0,3.9,1,762005,517,46108310
2011-12-26,62.0,62.0,63.5,60.5,0.1,1,548005,388,34070611
2011-12-27,62.5,61.1,64.2,61.1,-0.9,-1,577050,429,36252314
2011-12-28,61.1,58.3,61.6,58.3,-2.8,-1,355000,271,21293000
2011-12-29,57.7,60.4,61.7,57.7,2.1,1,323450,261,19440269
2011-12-30,61.1,60.8,61.7,60.1,0.4,1,180400,149,10938839
2012-01-02,61.0,60.5,62.8,60.5,-0.3,-1,359002,290,22187528
2012-01-03,60.8,60.8,62.5,60.5,0.3,1,237000,191,14556300
2012-01-04,61.9,61.4,63.5,61.3,0.6,1,423360,343,26367995
2012-01-05,63.0,63.8,65.6,62.9,2.4,1,891377,593,57252639
2012-01-06,64.3,64.2,65.1,63.2,0.4,1,425267,352,27279394
2012-01-09,64.8,61.8,64.8,61.6,-2.4,-1,284022,226,17810403
2012-01-10,62.0,61.4,62.6,61.3,-0.4,-1,156100,126,9663859
2012-01-11,62.5,61.8,62.5,61.6,0.4,1,153000,116,9477100
2012-01-12,62.2,62.6,65.9,62.2,0.8,1,374137,298,23762903
2012-01-13,63.8,60.5,63.8,60.5,-2.1,-1,292350,194,18038774
2012-01-16,61.9,60.1,61.9,59.4,-0.4,-1,168000,123,10166600
2012-01-17,60.7,62.0,62.4,60.2,1.9,1,171000,137,10507000
2012-01-18,62.8,62.7,64.2,61.8,0.7,1,367300,296,23207700
2012-01-30,63.7,64.3,65.4,63.1,1.6,1,387138,285,24826987
2012-01-31,65.0,68.8,68.8,65.0,4.5,1,1063690,756,72306564
2012-02-01,71.8,73.6,73.6,70.5,4.8,1,1225815,661,88668682
2012-02-02,75.8,77.9,77.9,74.7,4.3,1,1611434,1074,123031051
2012-02-03,80.0,78.5,80.0,77.0,0.6,1,768024,556,60334391
2012-02-04,80.0,77.0,80.0,76.5,-1.5,-1,735191,514,57195843
2012-02-06,77.0,81.7,82.3,77.0,4.7,1,1516730,979,122392210
2012-02-07,81.2,78.8,81.2,78.3,-2.9,-1,878461,646,70038670
2012-02-08,78.8,80.0,80.8,78.8,1.2,1,710288,486,56729740
2012-02-09,80.6,81.8,82.3,80.2,1.8,1,865056,618,70351014
2012-02-10,82.9,80.0,84.3,80.0,-1.8,-1,782256,585,64100309
2012-02-13,78.2,78.5,79.1,77.7,-1.5,-1,449663,330,35287045
2012-02-14,79.5,79.1,80.8,79.0,0.6,1,372100,294,29671639
2012-02-15,79.9,80.6,81.8,79.1,1.5,1,523287,387,42206387
