date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.79,0.79,0.79,0.73,0.02,1,436000,24,331990
2012-03-28,0.79,0.79,0.82,0.76,0.0,0,453000,22,358350
2012-03-29,0.76,0.71,0.76,0.67,-0.08,-1,641000,25,458700
2012-03-30,0.69,0.75,0.75,0.65,0.04,1,1046000,26,727120
2012-04-02,0.75,0.68,0.75,0.65,-0.07,-1,863000,28,590080
2012-04-03,0.72,0.52,0.72,0.48,-0.16,-1,1231000,43,685580
2012-04-05,0.43,0.51,0.53,0.41,-0.01,-1,810000,19,380300
2012-04-06,0.63,0.7,0.7,0.61,0.19,1,701000,25,454690
2012-04-09,0.59,0.69,0.7,0.58,-0.01,-1,346000,20,225690
2012-04-10,0.78,0.67,0.78,0.64,-0.02,-1,361000,17,255470
2012-04-11,0.67,0.67,0.7,0.67,0.0,0,455000,19,309830
2012-04-12,0.69,0.67,0.69,0.67,0.0,0,70000,3,47900
2012-04-13,0.69,0.74,0.74,0.68,0.07,1,247000,18,176830
2012-04-16,0.74,0.73,0.77,0.72,-0.01,-1,404000,11,293470
2012-04-17,0.67,0.51,0.67,0.51,-0.22,-1,369000,24,210630
2012-04-18,0.59,0.48,0.59,0.46,-0.03,-1,137000,9,76840
2012-04-19,0.44,0.51,0.54,0.44,0.03,1,180000,9,88400
2012-04-20,0.49,0.47,0.49,0.45,-0.04,-1,168000,13,78510
2012-04-23,0.45,0.42,0.45,0.41,-0.05,-1,210000,9,89670
2012-04-24,0.42,0.46,0.46,0.42,0.04,1,15000,2,6500
2012-04-25,0.54,0.57,0.58,0.53,0.11,1,257000,12,141800
2012-04-26,0.56,0.51,0.56,0.51,-0.06,-1,135000,6,74150
2012-04-27,0.5,0.46,0.51,0.39,-0.05,-1,540000,19,241530
2012-04-30,0.41,0.47,0.47,0.4,0.01,1,390000,8,162000
2012-05-02,0.52,0.59,0.6,0.52,0.12,1,125000,6,72100
2012-05-03,0.61,0.56,0.61,0.56,-0.03,-1,122000,6,71620
2012-05-04,0.56,0.68,0.68,0.56,0.12,1,672000,25,425320
2012-05-07,0.67,0.68,0.73,0.66,0.0,0,572000,24,400140
2012-05-08,0.71,0.67,0.71,0.64,-0.01,-1,510000,19,338250
2012-05-09,0.62,0.63,0.64,0.61,-0.04,-1,394000,9,244530
2012-05-10,0.61,0.56,0.62,0.56,-0.07,-1,342000,12,197690
2012-05-11,0.54,0.54,0.54,0.54,-0.02,-1,190000,5,102600
2012-05-14,0.52,0.47,0.52,0.47,-0.07,-1,3000,2,1460
2012-05-15,0.45,0.51,0.51,0.45,0.04,1,121000,5,56310
2012-05-16,0.48,0.45,0.48,0.45,-0.06,-1,35000,3,16450
2012-05-17,0.46,0.53,0.53,0.45,0.08,1,80000,6,39580
2012-05-18,0.44,0.43,0.44,0.43,-0.1,-1,80000,5,34900
2012-05-21,0.44,0.44,0.51,0.44,0.01,1,60000,5,27450
2012-05-22,0.46,0.49,0.49,0.46,0.05,1,36000,3,16590
2012-05-23,0.46,0.48,0.48,0.46,-0.01,-1,45000,2,21400
2012-05-24,0.48,0.39,0.48,0.37,-0.09,-1,201000,11,85320
2012-05-25,0.39,0.26,0.39,0.25,-0.13,-1,1028000,27,313250
2012-05-28,0.22,0.3,0.3,0.22,0.04,1,202000,7,47380
2012-05-29,0.34,0.38,0.38,0.34,0.08,1,101000,6,37930
2012-05-30,0.34,0.34,0.34,0.34,-0.04,-1,50000,1,17000
2012-06-01,0.33,0.3,0.33,0.27,-0.04,-1,82000,5,23730
2012-06-04,0.18,0.18,0.18,0.06,-0.12,-1,147000,8,25000
2012-06-05,0.21,0.23,0.24,0.21,0.05,1,79000,7,17170
2012-06-06,0.32,0.32,0.32,0.28,0.09,1,65000,10,19500
2012-06-07,0.39,0.3,0.39,0.29,-0.02,-1,250000,8,77090
2012-06-08,0.28,0.29,0.29,0.28,-0.01,-1,26000,2,7480
2012-06-11,0.3,0.3,0.3,0.3,0.01,1,12000,1,3600
2012-06-13,0.29,0.26,0.29,0.25,-0.02,-1,26000,3,6710
2012-06-15,0.28,0.33,0.33,0.28,0.07,1,35000,4,10850
2012-06-18,0.38,0.4,0.43,0.37,0.07,1,160000,8,60520
2012-06-20,0.44,0.38,0.44,0.38,0.0,0,40000,2,15800
2012-06-22,0.3,0.3,0.3,0.3,-0.03,-1,15000,1,4500
2012-06-26,0.27,0.26,0.27,0.26,-0.02,-1,190000,6,51270
2012-06-27,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2012-06-28,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2012-06-29,0.28,0.29,0.3,0.28,0.03,1,29000,4,8410
2012-07-02,0.31,0.31,0.31,0.31,0.02,1,31000,2,9610
2012-07-03,0.29,0.28,0.29,0.28,-0.03,-1,29000,2,8210
2012-07-04,0.3,0.28,0.3,0.28,0.0,0,40000,2,11600
2012-07-05,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2012-07-06,0.24,0.21,0.24,0.21,-0.08,-1,120000,4,25500
2012-07-09,0.18,0.18,0.18,0.18,-0.03,-1,90000,1,16200
2012-07-10,0.15,0.15,0.15,0.15,-0.03,-1,135000,3,20250
2012-07-13,0.12,0.12,0.12,0.12,-0.02,-1,33000,1,3960
2012-07-16,0.09,0.1,0.1,0.09,-0.02,-1,215000,4,19400
2012-07-19,0.05,0.06,0.06,0.05,-0.04,-1,165000,3,9050
2012-07-20,0.06,0.06,0.06,0.06,0.0,0,325000,6,19500
2012-07-27,0.01,0.01,0.01,0.01,-0.05,-1,35000,4,350
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,105000,11,1050
