date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,101.0,100.0,104.5,100.0,-1.0,-1,586550,427,59610500
2007-09-04,100.0,96.0,100.0,96.0,-4.0,-1,659447,428,64087412
2007-09-05,97.0,96.0,98.5,96.0,0.0,0,314505,243,30520880
2007-09-06,96.0,98.1,99.9,96.0,2.1,1,386200,307,37984700
2007-09-07,102.0,99.7,102.0,99.7,1.6,1,432165,351,43584850
2007-09-10,98.5,98.8,99.0,98.0,-0.9,-1,263100,208,25885380
2007-09-11,99.9,100.0,103.5,98.7,1.2,1,367500,277,37005700
2007-09-12,102.0,99.0,102.0,99.0,-1.0,-1,342172,248,34257928
2007-09-13,99.9,97.7,101.0,97.7,-1.3,-1,363185,255,35838963
2007-09-14,100.0,99.4,100.0,98.8,1.7,1,310400,221,30905000
2007-09-17,100.0,102.0,102.0,99.5,2.6,1,481884,320,48391384
2007-09-19,104.5,99.0,104.5,99.0,-3.0,-1,618011,385,62357000
2007-09-20,100.0,94.3,101.0,94.0,-4.7,-1,781825,544,76503175
2007-09-21,86.0,89.5,89.5,85.5,0.0,0,713167,530,62533363
2007-09-26,92.0,93.0,94.0,92.0,3.5,1,583548,354,54263964
2007-09-27,93.5,93.0,94.6,92.6,0.0,0,456053,287,42491929
2007-09-28,95.8,94.4,95.8,93.1,1.4,1,577000,327,54659700
2007-09-29,96.0,96.3,97.2,94.8,1.9,1,444264,340,42820469
2007-10-01,97.5,96.1,97.8,95.1,-0.2,-1,322221,244,30934737
2007-10-02,96.9,95.0,97.1,94.4,-1.1,-1,478234,272,45626788
2007-10-03,95.0,94.7,95.5,94.1,-0.3,-1,270307,186,25665988
2007-10-04,94.1,94.0,95.0,94.0,-0.7,-1,262010,178,24698050
2007-10-05,94.3,92.5,95.0,91.9,-1.5,-1,304560,230,28325031
2007-10-08,92.5,92.8,94.0,92.0,0.3,1,229004,147,21207966
2007-10-09,93.0,91.5,93.0,89.5,-1.3,-1,259204,205,23465866
2007-10-11,89.5,91.4,91.4,88.5,-0.1,-1,451000,289,40335600
2007-10-12,89.9,89.1,90.5,89.0,-2.3,-1,125500,94,11227600
2007-10-15,88.1,88.5,90.5,88.1,-0.6,-1,165100,130,14713840
2007-10-16,88.5,89.2,89.5,88.5,0.7,1,144000,97,12821100
2007-10-17,89.0,90.8,91.0,89.0,1.6,1,219100,159,19741379
2007-10-18,92.8,94.0,96.1,91.4,3.2,1,443100,322,41663600
2007-10-19,94.0,92.4,94.0,92.2,-1.6,-1,253200,157,23546000
2007-10-22,90.5,89.3,90.7,89.0,-3.1,-1,326100,204,29310490
2007-10-23,89.9,90.1,91.0,89.9,0.8,1,134075,103,12109019
2007-10-24,90.3,89.5,91.0,89.5,-0.6,-1,117165,86,10538315
2007-10-25,89.5,89.0,90.9,89.0,-0.5,-1,154304,105,13793308
2007-10-26,90.0,92.8,92.8,88.8,3.8,1,600000,377,54250300
2007-10-29,99.2,99.2,99.2,98.0,6.4,1,2063735,835,204632912
2007-10-30,98.5,96.7,98.9,96.5,-2.5,-1,994522,603,96771932
2007-10-31,97.0,96.8,98.1,96.5,0.1,1,553312,376,53876588
2007-11-01,98.0,97.9,98.0,96.3,1.1,1,510001,298,49553798
2007-11-02,97.0,98.1,101.0,96.3,0.2,1,933640,646,92319660
2007-11-05,100.0,98.5,100.5,98.5,0.4,1,763930,535,75862000
2007-11-06,98.9,97.6,99.0,97.0,-0.9,-1,465200,278,45566700
2007-11-07,98.0,97.9,99.0,97.7,0.3,1,676300,332,66404766
2007-11-08,97.9,94.5,97.9,94.5,-3.4,-1,918377,631,88721534
2007-11-09,95.0,96.5,97.2,93.5,2.0,1,493424,462,46983385
2007-11-12,93.1,95.6,95.7,93.1,-0.9,-1,665340,438,63186620
2007-11-13,95.7,100.0,102.0,95.7,4.4,1,973238,761,96420255
2007-11-14,106.0,107.0,107.0,103.0,7.0,1,1145560,845,122080420
2007-11-15,111.0,114.0,114.0,111.0,7.0,1,1485681,862,167656634
2007-11-16,114.0,113.5,119.0,112.5,-0.5,-1,2875832,1732,331340060
2007-11-19,115.0,121.0,121.0,115.0,7.5,1,1709696,1047,205143216
2007-11-20,120.0,121.0,126.0,116.0,0.0,0,3433936,2016,418578820
2007-11-21,123.0,125.0,128.0,119.0,4.0,1,2507383,1728,311610261
2007-11-22,125.0,124.0,127.5,123.0,-1.0,-1,1719571,994,214983233
2007-11-23,124.5,117.5,128.5,115.5,-6.5,-1,1752043,1079,214812488
2007-11-26,120.0,121.0,123.0,116.0,3.5,1,1472309,914,176048580
2007-11-27,116.0,117.0,120.0,113.0,-4.0,-1,1063447,644,123167567
2007-11-28,119.0,118.0,119.0,113.5,1.0,1,835702,530,97773634
2007-11-29,120.0,118.0,120.5,116.0,0.0,0,782055,539,92756990
2007-11-30,118.0,117.0,119.0,116.0,-1.0,-1,569752,348,66976232
2007-12-03,117.0,124.0,125.0,117.0,7.0,1,1352399,874,167488077
2007-12-04,122.0,128.0,129.5,122.0,4.0,1,1701089,1106,214704821
2007-12-05,128.0,130.0,133.0,126.5,2.0,1,1976961,1187,258627469
2007-12-06,132.0,129.0,134.5,129.0,-1.0,-1,1429112,936,188769948
2007-12-07,131.0,131.5,134.5,129.0,2.5,1,1593932,1026,211150106
2007-12-10,134.5,131.0,134.5,131.0,-0.5,-1,816759,540,108005670
2007-12-11,131.0,129.0,133.0,124.5,-2.0,-1,992879,626,127259012
2007-12-12,127.0,129.5,130.5,126.0,0.5,1,884811,475,114285119
2007-12-13,129.5,129.0,132.0,128.0,-0.5,-1,1208107,712,157075696
2007-12-14,129.0,126.5,129.0,122.0,-2.5,-1,1090696,648,136336196
2007-12-17,126.0,118.0,126.0,118.0,-8.5,-1,488686,288,58954448
2007-12-18,115.0,116.0,120.0,110.0,-2.0,-1,1088473,547,124340922
2007-12-19,118.0,119.0,121.0,116.0,3.0,1,609822,395,72642403
2007-12-20,119.0,117.0,120.0,116.5,-2.0,-1,301628,236,35695976
2007-12-21,118.0,117.5,122.0,116.5,0.5,1,510468,364,60581982
2007-12-24,119.5,117.5,121.0,117.5,0.0,0,492227,307,58660667
2007-12-25,118.0,125.0,125.5,118.0,7.5,1,2184445,1017,272480394
2007-12-26,124.0,124.0,126.0,121.0,-1.0,-1,749079,389,92678796
2007-12-27,125.0,130.5,131.0,124.5,6.5,1,1362988,789,175486937
2007-12-28,130.0,137.0,138.0,129.5,6.5,1,2270066,1348,305663476
2007-12-31,138.0,137.0,139.0,135.0,0.0,0,1535121,890,210542456
2008-01-02,136.0,137.0,138.0,133.0,0.0,0,1364609,727,185513324
2008-01-03,135.0,136.5,139.0,134.0,-0.5,-1,842084,522,115290424
2008-01-04,136.0,129.0,136.5,129.0,-7.5,-1,952839,641,125495892
2008-01-07,124.0,121.0,125.0,120.0,-8.0,-1,596657,359,72905997
2008-01-08,123.0,121.5,125.5,120.0,0.5,1,395868,293,48608459
2008-01-09,119.0,126.5,127.5,119.0,5.0,1,424441,350,52876783
2008-01-10,129.0,125.5,129.0,125.5,-1.0,-1,340955,241,43368350
2008-01-11,128.0,126.5,129.0,126.0,1.0,1,248046,176,31550296
2008-01-14,128.0,125.5,128.5,124.0,-1.0,-1,208419,157,26182375
2008-01-15,126.5,119.0,128.0,117.0,-6.5,-1,1263300,746,151384100
2008-01-16,116.0,111.0,116.0,111.0,-8.0,-1,589550,281,65847050
2008-01-17,103.5,103.5,109.0,103.5,-7.5,-1,1176332,624,122787359
2008-01-18,96.3,104.5,105.0,96.3,1.0,1,1345941,849,133716605
2008-01-21,104.5,99.0,106.0,99.0,-5.5,-1,452988,345,46267400
2008-01-22,92.1,92.1,92.1,92.1,-6.9,-1,260148,179,23959629
2008-01-23,86.0,85.7,89.5,85.7,-6.4,-1,1506724,747,129932244
2008-01-24,86.4,82.5,87.7,79.8,-3.2,-1,1672510,795,137275020
2008-01-25,87.0,88.2,88.2,85.1,5.7,1,1143912,609,100213337
2008-01-28,87.7,82.4,87.7,82.3,-5.8,-1,651729,432,55085466
2008-01-29,83.5,85.1,86.1,80.1,2.7,1,756114,594,63557698
2008-01-30,86.0,84.3,86.1,83.6,-0.8,-1,442079,312,37547415
2008-01-31,84.3,83.4,84.9,82.0,-0.9,-1,559725,292,46813835
2008-02-01,84.5,85.0,85.0,83.0,1.6,1,353490,230,29795250
2008-02-12,84.0,83.9,84.2,82.6,-1.1,-1,178772,132,14887264
2008-02-13,80.0,82.0,84.0,80.0,-1.9,-1,211494,145,17357753
2008-02-14,83.0,86.0,86.0,83.0,4.0,1,494784,315,42088024
2008-02-15,84.0,84.2,85.0,83.5,-1.8,-1,328152,228,27560158
2008-02-18,85.0,90.0,90.0,84.0,5.8,1,1706800,812,152416600
2008-02-19,91.8,90.0,92.4,88.0,0.0,0,1036578,608,93432920
2008-02-20,89.5,88.9,90.0,88.3,-1.1,-1,466305,301,41727514
2008-02-21,89.0,95.1,95.1,89.0,6.2,1,1238918,722,116345901
2008-02-22,95.1,93.5,95.1,92.0,-1.6,-1,554210,399,51679995
2008-02-25,94.7,93.1,95.0,92.5,-0.4,-1,572147,358,53591896
2008-02-26,94.0,92.6,94.3,92.6,-0.5,-1,365923,248,34077566
2008-02-27,93.0,92.7,95.9,92.6,0.1,1,620859,452,58258611
2008-02-29,92.2,95.6,98.0,90.5,2.9,1,953486,680,90353670
2008-03-03,93.0,95.4,97.5,93.0,-0.2,-1,744605,505,71165785
2008-03-04,96.4,102.0,102.0,95.5,6.6,1,1381132,836,137381064
2008-03-05,103.0,102.0,104.5,100.0,0.0,0,956210,596,98166920
2008-03-06,103.0,107.0,108.5,102.5,5.0,1,740318,495,78969208
2008-03-07,105.5,107.0,110.5,105.0,0.0,0,749475,497,80864825
2008-03-10,107.5,110.0,112.0,106.0,3.0,1,942298,552,103718629
2008-03-11,110.0,108.0,111.5,107.5,-2.0,-1,541463,348,59224504
2008-03-12,110.5,108.0,112.0,108.0,0.0,0,561696,350,61660972
2008-03-13,108.0,104.0,109.0,104.0,-4.0,-1,392198,228,41668394
2008-03-14,104.0,99.5,106.0,96.8,-4.5,-1,697533,384,70475030
2008-03-17,96.0,100.0,101.0,96.0,0.5,1,243152,164,24020600
2008-03-18,102.0,101.5,102.0,99.0,1.5,1,252063,169,25412692
2008-03-19,103.0,101.5,104.0,101.0,0.0,0,243216,167,24858816
2008-03-20,101.0,103.0,103.0,99.1,1.5,1,289999,165,29374896
2008-03-21,104.0,109.5,110.0,102.5,6.5,1,1029498,592,111478282
2008-03-24,117.0,115.5,117.0,112.0,6.0,1,923333,531,106468795
2008-03-25,115.5,112.0,115.5,112.0,-3.5,-1,475361,315,53944932
2008-03-26,112.0,106.5,113.0,106.5,-5.5,-1,452305,287,49741330
2008-03-27,106.5,110.5,111.0,105.0,4.0,1,426089,309,46266332
2008-03-28,111.0,107.0,111.5,106.0,-3.5,-1,473641,264,51549946
2008-03-31,106.5,107.0,109.0,106.0,0.0,0,197819,117,21240633
2008-04-01,108.0,106.5,108.0,106.0,-0.5,-1,180550,132,19309300
2008-04-02,106.0,108.5,109.5,106.0,2.0,1,277589,181,30050112
2008-04-03,110.0,109.0,110.5,108.0,0.5,1,198105,152,21645945
2008-04-07,109.0,109.0,110.0,107.5,0.0,0,318022,221,34659898
2008-04-08,108.5,107.0,108.5,106.0,-2.0,-1,179467,124,19281469
2008-04-09,107.0,107.0,109.0,106.5,0.0,0,256786,156,27703602
2008-04-10,105.5,107.0,107.0,105.5,0.0,0,233841,179,24864328
2008-04-11,107.0,109.0,112.5,106.0,2.0,1,800998,518,88197782
2008-04-14,107.0,108.0,109.5,107.0,-1.0,-1,229687,153,24903509
2008-04-15,109.0,109.0,110.5,108.0,1.0,1,569780,346,62263020
2008-04-16,109.0,111.0,112.0,108.5,2.0,1,459471,315,50434781
2008-04-17,112.0,110.0,113.0,109.0,-1.0,-1,379999,277,42105390
2008-04-18,112.0,109.0,112.0,108.5,-1.0,-1,328830,224,36245640
2008-04-21,109.5,115.5,116.0,109.5,6.5,1,1136018,767,129335070
2008-04-22,116.5,112.5,116.5,112.5,-3.0,-1,510528,349,58094399
2008-04-23,112.5,114.0,116.0,111.0,1.5,1,652298,444,74535972
2008-04-24,114.5,111.0,115.5,111.0,-3.0,-1,285953,211,32382283
2008-04-25,112.0,108.0,112.0,108.0,-3.0,-1,385202,289,42206114
2008-04-28,109.0,108.5,110.0,107.5,0.5,1,233186,158,25384367
2008-04-29,109.5,107.0,109.5,107.0,-1.5,-1,149381,123,16140767
2008-04-30,107.0,109.0,111.0,106.0,2.0,1,317520,225,34571180
2008-05-02,106.5,113.0,114.0,106.5,4.0,1,762028,552,85435164
2008-05-05,113.0,112.5,117.0,112.0,-0.5,-1,893062,557,102482473
2008-05-06,112.5,114.5,116.5,112.5,2.0,1,906126,511,104208864
2008-05-07,116.0,114.5,118.5,114.5,0.0,0,819360,491,95396540
2008-05-08,114.5,118.5,118.5,113.0,4.0,1,1079652,646,125120436
2008-05-09,120.0,117.5,124.0,117.0,-1.0,-1,1030976,648,124881692
2008-05-12,116.0,110.5,116.0,109.5,-7.0,-1,1086734,620,120023606
2008-05-13,110.0,110.0,112.0,108.0,-0.5,-1,597310,421,65751100
2008-05-14,110.0,108.0,112.0,107.0,-2.0,-1,1038992,656,113051636
2008-05-15,112.0,110.5,113.0,109.5,2.5,1,1164682,610,129040358
2008-05-16,111.0,111.5,113.0,111.0,1.0,1,634299,425,71143189
2008-05-19,113.0,113.0,115.0,111.5,1.5,1,356998,266,40375774
2008-05-20,113.0,114.5,117.5,113.0,1.5,1,996998,625,115103768
2008-05-21,116.0,117.0,118.5,114.5,2.5,1,842544,527,98483148
2008-05-22,116.0,118.0,121.0,115.5,1.0,1,1032330,642,122813440
2008-05-23,120.0,118.0,122.0,118.0,0.0,0,1026081,552,122645058
2008-05-26,119.0,116.0,120.0,114.0,-2.0,-1,542109,326,63402144
2008-05-27,117.0,118.0,118.5,114.5,2.0,1,364552,236,42434584
2008-05-28,119.0,116.0,120.0,116.0,-2.0,-1,388169,258,45875604
2008-05-29,118.0,119.0,119.0,117.0,3.0,1,298499,216,35317881
2008-05-30,121.0,121.0,124.0,119.5,2.0,1,939108,653,114183460
2008-06-02,123.0,119.0,123.0,118.5,-2.0,-1,380990,252,45853810
2008-06-03,119.0,113.5,119.0,111.0,-5.5,-1,500376,347,57029988
2008-06-04,113.5,114.0,116.0,111.5,0.5,1,149488,130,17127632
2008-06-05,111.5,111.0,114.0,108.0,-3.0,-1,704152,465,77610872
2008-06-06,111.5,114.5,115.0,107.0,3.5,1,1494510,945,165365392
2008-06-09,109.5,113.0,114.0,109.0,-1.5,-1,282163,214,31523082
2008-06-10,113.0,110.5,113.0,110.0,-2.5,-1,219429,168,24344904
2008-06-11,109.0,105.0,110.0,103.0,-5.5,-1,365914,279,38856556
2008-06-12,101.0,97.7,101.0,97.7,-7.3,-1,446156,305,43908741
2008-06-13,97.7,95.5,98.7,95.0,-2.2,-1,610152,441,58867214
2008-06-16,96.9,100.5,102.0,96.9,5.0,1,742678,491,74664437
2008-06-17,100.0,107.5,107.5,98.0,7.0,1,615595,417,63935361
2008-06-18,107.5,108.5,111.0,105.0,1.0,1,628359,412,68734950
2008-06-19,107.0,108.5,109.5,104.0,0.0,0,463153,304,49805177
2008-06-20,108.5,102.0,109.0,101.0,-6.5,-1,441357,309,46311414
2008-06-23,100.0,99.0,100.0,97.4,-3.0,-1,330105,234,32621089
2008-06-24,98.0,99.0,102.0,97.5,0.0,0,370076,273,36825824
2008-06-25,99.5,96.5,101.5,96.0,-2.5,-1,482382,359,47249563
2008-06-26,97.5,96.3,99.8,96.1,-0.2,-1,763000,507,74658800
2008-06-27,89.6,89.6,91.9,89.6,-6.7,-1,508716,335,45670048
2008-06-30,94.1,90.9,94.9,90.3,1.3,1,867406,571,80774602
2008-07-01,92.0,85.0,92.8,85.0,-5.9,-1,446376,326,39493948
2008-07-02,85.0,88.5,88.9,85.0,3.5,1,567229,434,49383002
2008-07-03,88.0,89.5,90.7,85.1,1.0,1,691172,446,60834514
2008-07-04,90.7,87.5,91.0,87.1,-2.0,-1,445431,320,39776974
2008-07-07,87.4,88.4,89.4,85.1,0.9,1,339275,193,29777664
2008-07-08,87.9,85.0,88.9,85.0,-3.4,-1,251000,221,21745900
2008-07-09,87.0,85.7,88.0,85.5,0.7,1,323000,226,28043600
2008-07-10,86.5,82.5,86.8,79.8,-3.2,-1,503496,340,41432116
2008-07-11,85.5,82.0,85.5,79.5,-0.5,-1,1345076,881,109199369
2008-07-14,81.6,80.2,82.9,80.0,-1.8,-1,638453,479,51821582
2008-07-15,80.0,74.6,80.0,74.6,-5.6,-1,676250,443,51204600
2008-07-16,72.0,69.4,73.0,69.4,-5.2,-1,1169382,662,82090908
2008-07-17,72.0,70.5,72.0,70.0,1.1,1,1325576,767,93939096
2008-07-18,71.8,69.0,73.9,69.0,-1.5,-1,1054071,753,75801205
2008-07-21,70.5,67.5,70.5,64.3,-1.5,-1,1632086,950,108300048
2008-07-22,66.5,68.5,70.4,65.5,1.0,1,1128562,839,77794495
2008-07-23,70.4,73.2,73.2,70.0,4.7,1,837300,530,60262160
2008-07-24,78.3,78.3,78.3,76.3,5.1,1,1236000,737,96052000
2008-07-25,78.3,80.3,80.9,76.5,2.0,1,1646510,1154,129760630
2008-07-29,79.9,81.0,83.6,78.6,0.7,1,1754517,1064,142015277
2008-07-30,83.2,79.2,83.4,79.1,-1.8,-1,692229,548,56144351
2008-07-31,80.2,78.0,80.8,75.0,-1.2,-1,906220,623,70546323
2008-08-01,78.0,80.9,82.0,75.1,2.9,1,881999,589,69680017
2008-08-04,81.7,81.8,83.5,80.5,0.9,1,1145855,675,94797837
2008-08-05,82.4,80.6,83.4,80.0,-1.2,-1,564658,341,46066705
2008-08-06,82.8,82.3,84.0,82.0,1.7,1,750000,462,62198300
2008-08-07,82.3,82.7,84.1,82.3,0.4,1,436346,321,36328340
2008-08-08,82.5,86.1,87.5,82.0,3.4,1,674146,518,57693370
2008-08-11,85.6,84.0,87.0,84.0,-2.1,-1,687076,403,58281584
2008-08-12,84.4,83.5,85.5,83.0,-0.5,-1,275000,195,23183900
2008-08-13,83.5,86.8,87.0,82.8,3.3,1,578631,390,49616070
2008-08-14,86.1,86.0,87.5,84.0,-0.8,-1,453394,282,39146084
2008-08-15,86.4,83.8,87.5,83.8,-2.2,-1,228000,173,19529200
2008-08-18,83.8,80.6,84.0,80.0,-3.2,-1,251153,174,20516262
2008-08-19,80.0,81.8,81.9,79.8,1.2,1,153117,125,12400994
2008-08-20,81.8,83.3,83.8,81.5,1.5,1,202076,143,16697092
2008-08-21,83.5,82.3,84.5,82.3,-1.0,-1,108510,89,9052022
2008-08-22,81.3,82.7,83.4,81.3,0.4,1,115874,92,9532642
2008-08-25,85.8,83.5,85.8,83.0,0.8,1,268341,204,22748303
2008-08-26,82.0,83.4,83.8,82.0,-0.1,-1,63197,65,5255028
2008-08-27,83.7,84.5,85.0,83.5,1.1,1,110055,103,9293820
2008-08-28,85.0,83.5,85.0,83.3,-1.0,-1,89877,75,7552128
2008-08-29,84.5,84.1,85.5,83.7,0.6,1,183020,122,15470580
2008-09-01,85.0,83.3,85.0,83.0,-0.8,-1,135500,101,11355400
2008-09-02,82.8,82.0,83.5,81.0,-1.3,-1,147206,120,12101688
2008-09-03,82.0,77.5,82.0,76.3,-4.5,-1,428800,205,34099638
2008-09-04,78.0,75.5,79.5,73.0,-2.0,-1,197699,145,14930925
2008-09-05,71.5,73.0,76.9,71.5,-2.5,-1,258692,160,19335038
2008-09-08,76.0,78.1,78.1,75.5,5.1,1,233882,163,18087596
2008-09-09,78.5,75.0,78.5,75.0,-3.1,-1,99364,84,7574800
2008-09-10,74.5,80.2,80.2,74.0,5.2,1,223633,156,17180762
2008-09-11,80.9,76.5,83.6,76.0,-3.7,-1,154552,127,12345652
2008-09-12,76.5,74.0,78.0,72.0,-2.5,-1,342382,234,25371913
2008-09-15,72.0,68.9,72.0,68.9,-5.1,-1,437070,248,30386821
2008-09-16,56.4,57.0,59.7,56.4,0.0,0,510984,270,29356192
2008-09-17,60.5,59.7,60.9,57.7,2.7,1,529005,312,31844196
2008-09-18,55.6,58.0,58.0,55.6,-1.7,-1,445130,215,25020940
2008-09-19,62.0,62.0,62.0,60.0,4.0,1,284123,163,17563526
2008-09-22,66.3,66.3,66.3,65.0,4.3,1,362452,224,23987566
2008-09-23,65.8,67.0,68.0,64.3,0.7,1,290800,197,19331478
2008-09-24,66.5,66.5,68.3,65.0,-0.5,-1,721013,220,46569456
2008-09-25,66.3,65.0,66.5,64.5,-1.5,-1,324000,217,21270400
2008-09-26,65.0,63.0,65.9,61.7,-2.0,-1,249078,123,15777714
2008-09-30,58.6,62.0,63.0,58.6,-1.0,-1,428458,181,25567512
2008-10-01,63.9,65.0,65.0,63.0,3.0,1,492763,266,31488152
2008-10-02,65.0,65.5,68.8,65.0,0.5,1,344613,220,23022551
2008-10-03,64.8,66.5,66.5,63.3,1.0,1,266020,200,17143842
2008-10-06,64.0,66.4,67.5,64.0,-0.1,-1,252187,167,16667621
2008-10-07,66.0,65.0,67.0,63.4,-1.4,-1,289000,177,19032200
2008-10-08,65.0,62.2,65.0,62.1,-2.8,-1,523094,326,33205444
2008-10-09,63.0,64.0,65.0,62.4,1.8,1,376535,240,23985524
2008-10-13,62.0,63.0,63.0,61.9,-1.0,-1,477335,223,29753205
2008-10-14,67.4,67.4,67.4,67.0,4.4,1,442117,161,29775084
2008-10-15,66.8,67.5,68.5,66.0,0.1,1,395535,238,26454197
2008-10-16,65.2,65.3,66.8,65.2,-2.2,-1,381000,170,24885400
2008-10-17,67.8,67.8,68.0,65.3,2.5,1,374195,236,24904521
2008-10-20,68.5,72.5,72.5,67.5,4.7,1,598437,308,41541882
2008-10-21,75.4,77.3,77.5,74.0,4.8,1,807361,441,61669701
2008-10-22,76.8,79.9,80.0,74.8,2.6,1,654309,423,50764385
2008-10-23,77.2,77.2,78.6,77.2,-2.7,-1,323282,146,24989569
2008-10-24,74.6,74.5,75.6,74.5,-2.7,-1,403095,144,30049076
2008-10-27,69.5,77.0,77.0,69.5,2.5,1,506652,301,37849577
2008-10-28,77.8,78.5,81.0,77.5,1.5,1,1167203,684,92483773
2008-10-29,83.9,81.6,83.9,80.0,3.1,1,751103,510,61339679
2008-10-30,79.5,83.5,86.9,78.0,1.9,1,786276,526,65891754
2008-10-31,83.5,80.2,85.2,80.0,-3.3,-1,481729,352,39468117
2008-11-03,80.2,82.0,83.0,80.2,1.8,1,447164,280,36258808
2008-11-04,81.4,85.5,86.8,80.3,3.5,1,553769,391,46380972
2008-11-05,85.5,90.0,91.0,85.5,4.5,1,1138626,696,100573677
2008-11-06,85.0,83.7,87.0,83.7,-6.3,-1,626811,376,53243274
2008-11-07,77.9,84.0,84.0,77.9,0.3,1,543855,337,44137189
2008-11-10,84.0,85.0,89.0,83.5,1.0,1,499964,376,42951855
2008-11-11,87.0,86.0,87.6,84.7,1.0,1,405392,284,34764224
2008-11-12,86.0,82.7,86.0,81.5,-3.3,-1,320104,260,26881242
2008-11-13,78.8,79.5,81.2,78.5,-3.2,-1,205324,161,16318496
2008-11-14,84.0,79.5,84.0,78.2,0.0,0,324351,208,25967329
2008-11-17,79.0,77.0,79.0,75.9,-2.5,-1,394353,235,30303402
2008-11-18,72.0,71.7,73.0,71.7,-5.3,-1,668251,266,47983992
2008-11-19,66.7,74.8,74.8,66.7,3.1,1,666357,315,45991930
2008-11-20,69.7,71.4,72.0,69.7,-3.4,-1,201052,157,14253092
2008-11-21,70.0,74.8,75.0,69.8,3.4,1,293259,220,21419971
2008-11-24,74.8,73.0,74.8,72.5,-1.8,-1,197020,158,14403661
2008-11-25,74.0,77.4,78.1,74.0,4.4,1,386497,267,29572917
2008-11-26,77.9,80.5,80.5,76.7,3.1,1,306460,232,24367600
2008-11-27,81.0,81.0,82.4,81.0,0.5,1,367049,282,29943842
2008-11-28,82.0,80.0,82.0,79.1,-1.0,-1,474218,280,38047930
2008-12-01,78.0,82.3,82.5,78.0,2.3,1,392493,296,31875626
