date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.59,0.55,0.61,0.54,-0.01,-1,837000,46,465210
2016-09-02,0.32,0.37,0.44,0.32,-0.18,-1,2133000,179,810880
2016-09-05,0.39,0.4,0.6,0.39,0.03,1,1283000,94,535120
2016-09-06,0.42,0.42,0.43,0.39,0.02,1,537000,61,217760
2016-09-07,0.45,0.5,0.54,0.45,0.08,1,366000,61,184120
2016-09-08,0.46,0.52,0.54,0.46,0.02,1,883000,33,443060
2016-09-09,0.52,0.69,0.88,0.47,0.17,1,2123000,116,1488570
2016-09-10,0.58,0.64,0.69,0.57,-0.05,-1,1774000,105,1067950
2016-09-12,0.77,0.6,0.77,0.57,-0.04,-1,1699000,213,1075100
2016-09-13,0.62,0.5,0.64,0.45,-0.1,-1,1741000,91,892310
2016-09-14,0.48,0.51,0.55,0.48,0.01,1,824000,55,406570
2016-09-19,0.57,0.55,0.63,0.5,0.04,1,1730000,101,920270
2016-09-20,0.62,0.56,0.62,0.51,0.01,1,902000,99,484170
2016-09-21,0.58,0.6,0.64,0.54,0.04,1,1984000,155,1164700
2016-09-22,0.79,0.65,0.79,0.62,0.05,1,1885000,112,1201550
2016-09-23,0.65,0.62,0.65,0.59,-0.03,-1,975000,78,604590
2016-09-26,0.58,0.57,0.61,0.57,-0.05,-1,914000,70,530030
2016-09-29,0.57,0.54,0.57,0.53,-0.03,-1,693000,58,382400
2016-09-30,0.51,0.53,0.54,0.49,-0.01,-1,1019000,40,528640
2016-10-03,0.51,0.53,0.53,0.51,0.0,0,1018000,27,525860
2016-10-04,0.53,0.53,0.54,0.53,0.0,0,150000,7,80700
2016-10-05,0.48,0.5,0.5,0.48,-0.03,-1,810000,96,389500
2016-10-06,0.61,0.58,0.62,0.56,0.08,1,986000,56,576640
2016-10-07,0.58,0.59,0.61,0.55,0.01,1,1802000,64,1013780
2016-10-11,0.54,0.4,0.55,0.22,-0.19,-1,1669000,113,657200
2016-10-12,0.32,0.34,0.35,0.28,-0.06,-1,1140000,50,369020
2016-10-13,0.31,0.32,0.32,0.31,-0.02,-1,705000,19,224760
2016-10-14,0.27,0.22,0.27,0.2,-0.1,-1,1234000,60,282300
2016-10-17,0.25,0.25,0.25,0.25,0.03,1,73000,4,18250
2016-10-18,0.23,0.22,0.23,0.21,-0.03,-1,885000,15,199990
2016-10-19,0.23,0.23,0.23,0.23,0.01,1,287000,5,66010
2016-10-20,0.21,0.23,0.23,0.21,0.0,0,860000,10,182300
2016-10-21,0.22,0.2,0.22,0.2,-0.03,-1,346000,9,73610
2016-10-24,0.2,0.18,0.2,0.17,-0.02,-1,571000,13,103880
2016-10-25,0.15,0.15,0.15,0.14,-0.03,-1,101000,3,14650
2016-10-26,0.17,0.16,0.17,0.14,0.01,1,1550000,15,249590
2016-10-27,0.15,0.14,0.15,0.13,-0.02,-1,1704000,12,245490
2016-10-28,0.1,0.1,0.1,0.1,-0.04,-1,231000,4,23100
2016-10-31,0.07,0.07,0.08,0.07,-0.03,-1,120000,4,8450
2016-11-01,0.06,0.06,0.06,0.06,-0.01,-1,300000,1,18000
2016-11-02,0.03,0.04,0.04,0.03,-0.02,-1,181000,3,5440
2016-11-04,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2016-11-07,0.03,0.04,0.05,0.03,0.01,1,787000,8,24650
2016-11-10,0.01,0.01,0.01,0.01,-0.01,-1,220000,3,2200
2016-11-11,0.01,0.02,0.02,0.01,0.01,1,545000,6,6400
2016-11-14,0.01,0.01,0.01,0.01,-0.01,-1,350000,4,3500
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,384000,5,3840
