date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2010-10-25,0.43,0.41,0.43,0.41,-0.03,-1,27000,2,11470
2010-10-26,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2010-10-27,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2010-10-28,0.33,0.33,0.33,0.33,-0.09,-1,180000,2,59400
2010-10-29,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2010-11-01,0.22,0.22,0.22,0.22,-0.13,-1,3000,1,660
2010-11-02,0.16,0.16,0.16,0.15,-0.06,-1,162000,4,25520
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.2,0.2,0.2,0.2,0.04,1,370000,7,74000
2010-11-05,0.22,0.17,0.22,0.17,-0.03,-1,60000,2,12700
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.15,0.2,0.2,0.15,0.0,0,190000,4,36200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.11,0.19,0.19,0.11,0.01,1,753000,16,115990
2010-11-30,0.15,0.15,0.15,0.15,-0.04,-1,758000,10,113700
2010-12-01,0.2,0.2,0.2,0.2,0.05,1,20000,1,4000
2010-12-02,0.24,0.18,0.28,0.18,-0.02,-1,270000,6,72200
2010-12-03,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2010-12-16,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.17,0.16,0.17,0.16,-0.08,-1,196000,4,31420
2010-12-22,0.11,0.11,0.11,0.11,-0.05,-1,260000,3,28600
2010-12-23,0.09,0.09,0.09,0.09,-0.02,-1,26000,1,2340
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.01,0.01,0.01,0.01,-0.08,-1,30000,1,300
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
