date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.73,0.71,0.73,0.69,-0.01,-1,180000,8,128100
2010-08-20,0.66,0.68,0.69,0.63,-0.03,-1,261000,15,173580
2010-08-23,0.62,0.59,0.65,0.59,-0.09,-1,262000,11,163150
2010-08-24,0.55,0.52,0.59,0.51,-0.07,-1,333000,18,184380
2010-08-25,0.46,0.45,0.46,0.44,-0.07,-1,186000,11,84600
2010-08-26,0.48,0.46,0.48,0.44,0.01,1,259000,10,118940
2010-08-27,0.45,0.46,0.48,0.43,0.0,0,171000,10,78250
2010-08-30,0.51,0.48,0.57,0.48,0.02,1,160000,6,81200
2010-08-31,0.42,0.27,0.42,0.27,-0.21,-1,160000,11,57000
2010-09-01,0.15,0.14,0.18,0.14,-0.13,-1,380000,11,60600
2010-09-02,0.15,0.08,0.15,0.08,-0.06,-1,1510000,27,154340
2010-09-03,0.89,0.2,0.89,0.1,0.12,1,1991000,42,247450
2010-09-06,0.13,0.15,0.22,0.12,-0.05,-1,1347000,26,169960
2010-09-07,0.15,0.18,0.24,0.15,0.03,1,546000,11,105200
2010-09-08,0.18,0.19,0.19,0.18,0.01,1,54000,2,10220
2010-09-09,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2010-09-10,0.16,0.16,0.16,0.16,-0.02,-1,60000,1,9600
2010-09-13,0.16,0.16,0.17,0.15,0.0,0,202000,5,32740
2010-09-14,0.16,0.16,0.16,0.16,0.0,0,11000,2,1760
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.14,0.14,0.14,0.14,-0.02,-1,25000,1,3500
2010-09-17,0.13,0.13,0.13,0.13,-0.01,-1,187000,2,24310
2010-09-20,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2010-09-21,0.12,0.11,0.12,0.11,-0.02,-1,250000,5,28000
2010-09-23,0.09,0.07,0.09,0.07,-0.04,-1,120000,4,10780
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.05,0.05,0.05,0.05,-0.02,-1,100000,2,5000
2010-09-28,0.07,0.07,0.07,0.07,0.02,1,100000,2,7000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.05,0.05,0.05,0.05,-0.02,-1,100000,2,5000
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,-0.04,-1,198000,2,1980
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.75,0.0,0.0,0.74,1,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,-0.74,-1,40000,1,400
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-11-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
