date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.43,0.41,0.43,0.41,0.01,1,40000,2,17100
2011-12-13,0.37,0.37,0.37,0.37,-0.04,-1,100000,2,37000
2011-12-16,0.33,0.35,0.35,0.33,0.0,0,65000,4,21850
2011-12-19,0.24,0.28,0.28,0.24,-0.07,-1,254000,4,61160
2011-12-20,0.26,0.25,0.26,0.25,-0.03,-1,208000,100,52100
2011-12-21,0.3,0.31,0.31,0.3,0.06,1,81000,4,24500
2011-12-27,0.31,0.28,0.31,0.28,0.01,1,151000,4,44280
2011-12-28,0.29,0.31,0.35,0.29,0.03,1,212000,5,65150
2011-12-29,0.29,0.29,0.3,0.29,-0.02,-1,300000,4,87990
2012-01-02,0.27,0.27,0.27,0.27,-0.02,-1,62000,3,16740
2012-01-03,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2012-01-04,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2012-01-06,0.27,0.26,0.27,0.26,-0.01,-1,200000,3,52500
2012-01-09,0.26,0.25,0.26,0.25,-0.01,-1,100000,2,25500
2012-01-10,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2012-01-11,0.25,0.22,0.25,0.22,-0.03,-1,205000,5,47100
2012-01-12,0.2,0.16,0.2,0.15,-0.06,-1,352000,7,59300
2012-01-13,0.12,0.12,0.12,0.11,-0.04,-1,608000,9,68010
2012-01-16,0.1,0.08,0.1,0.07,-0.04,-1,395000,11,35460
2012-01-17,0.08,0.09,0.09,0.08,0.01,1,660000,12,52880
2012-01-18,0.07,0.07,0.08,0.07,-0.02,-1,235000,5,16550
2012-01-30,0.07,0.09,0.09,0.07,0.02,1,237000,6,18650
2012-01-31,0.09,0.12,0.12,0.09,0.03,1,629000,13,65020
2012-02-01,0.12,0.14,0.14,0.1,0.02,1,844000,13,95310
2012-02-02,0.15,0.14,0.18,0.14,0.0,0,747000,17,119550
2012-02-03,0.13,0.08,0.13,0.08,-0.06,-1,1410000,22,140720
2012-02-04,0.1,0.09,0.1,0.08,0.01,1,372000,10,34330
2012-02-06,0.1,0.15,0.15,0.1,0.06,1,1363000,29,169900
2012-02-07,0.14,0.17,0.17,0.12,0.02,1,1368000,35,192870
2012-02-08,0.17,0.16,0.21,0.15,-0.01,-1,1135000,20,204080
2012-02-09,0.16,0.2,0.2,0.14,0.04,1,1234000,26,204400
2012-02-10,0.22,0.15,0.23,0.11,-0.05,-1,928000,27,156560
2012-02-13,0.13,0.11,0.13,0.09,-0.04,-1,1059000,26,118130
2012-02-14,0.12,0.11,0.12,0.1,0.0,0,722000,15,81750
2012-02-15,0.12,0.12,0.13,0.12,0.01,1,324000,8,40370
2012-02-16,0.11,0.08,0.11,0.08,-0.04,-1,1300000,25,123050
2012-02-17,0.09,0.07,0.09,0.07,-0.01,-1,1208000,22,92490
2012-02-20,0.06,0.07,0.07,0.06,0.0,0,449000,10,28930
2012-02-21,0.07,0.07,0.08,0.06,0.0,0,566000,9,39420
2012-02-22,0.07,0.11,0.11,0.07,0.04,1,1243000,22,107170
2012-02-23,0.11,0.08,0.12,0.08,-0.03,-1,1039000,17,101230
2012-02-24,0.08,0.08,0.09,0.07,0.0,0,924000,16,72920
2012-02-29,0.07,0.07,0.07,0.06,-0.01,-1,250000,6,16500
2012-03-01,0.06,0.08,0.08,0.06,0.01,1,889000,11,62850
2012-03-02,0.07,0.08,0.08,0.07,0.0,0,250000,6,17510
2012-03-03,0.08,0.07,0.08,0.07,-0.01,-1,251000,6,18560
2012-03-05,0.06,0.05,0.06,0.05,-0.02,-1,438000,10,24780
2012-03-06,0.03,0.04,0.04,0.03,-0.01,-1,248000,7,8930
2012-03-07,0.03,0.07,0.08,0.03,0.03,1,1462000,22,95290
2012-03-08,0.08,0.07,0.08,0.06,0.0,0,793000,15,54760
2012-03-09,0.06,0.06,0.06,0.06,-0.01,-1,199000,5,11940
2012-03-12,0.07,0.07,0.11,0.07,0.01,1,1087000,19,88120
2012-03-13,0.08,0.06,0.08,0.06,-0.01,-1,676000,12,44030
2012-03-14,0.05,0.07,0.07,0.05,0.01,1,200000,7,12600
2012-03-15,0.06,0.07,0.07,0.06,0.0,0,255000,6,16400
2012-03-19,0.03,0.04,0.04,0.03,-0.02,-1,259000,5,8770
2012-03-20,0.03,0.04,0.04,0.03,0.0,0,505000,7,15160
2012-03-21,0.03,0.04,0.04,0.02,0.0,0,205000,4,5660
2012-03-22,0.03,0.03,0.03,0.03,-0.01,-1,363000,4,10890
2012-03-26,0.01,0.01,0.01,0.01,-0.01,-1,506000,7,5060
2012-03-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
