date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-18,0.51,0.51,0.51,0.51,-0.08,-1,325000,39,165750
2008-04-21,0.66,0.61,0.66,0.61,0.1,1,381000,44,233860
2008-04-22,0.62,0.7,0.7,0.62,0.09,1,330000,39,205080
2008-04-23,0.7,0.7,0.7,0.7,0.0,0,344000,37,240800
2008-04-24,0.7,0.89,0.89,0.7,0.19,1,416000,51,310270
2008-04-25,1.0,0.88,1.0,0.88,-0.01,-1,362000,42,332200
2008-04-28,0.88,1.19,1.19,0.88,0.31,1,439000,54,425090
2008-04-29,1.3,1.3,1.3,1.3,0.11,1,363000,40,471900
2008-04-30,1.3,1.28,1.3,1.18,-0.02,-1,362000,39,435320
2008-05-02,1.28,1.3,1.3,1.28,0.02,1,314000,36,405100
2008-05-05,1.3,1.43,1.55,1.3,0.13,1,473000,50,681380
2008-05-06,1.42,1.1,1.42,1.1,-0.33,-1,344000,44,401620
2008-05-07,1.06,0.91,1.06,0.91,-0.19,-1,321000,38,307230
2008-05-08,0.88,0.77,0.89,0.77,-0.14,-1,404000,47,342430
2008-05-09,0.83,0.88,1.13,0.83,0.11,1,552000,71,548090
2008-05-12,0.88,0.7,0.88,0.7,-0.18,-1,373000,47,286320
2008-05-13,0.66,0.66,0.67,0.66,-0.04,-1,345000,37,227880
2008-05-14,0.65,0.63,0.65,0.63,-0.03,-1,377000,39,243810
2008-05-15,0.72,0.7,0.72,0.7,0.07,1,390000,42,273820
2008-05-16,0.7,0.66,0.7,0.66,-0.04,-1,438000,44,300790
2008-05-19,0.69,0.73,0.73,0.67,0.07,1,444000,50,308020
2008-05-20,0.84,0.82,0.84,0.7,0.09,1,451000,56,329730
2008-05-21,0.73,0.64,0.73,0.64,-0.18,-1,437000,53,298130
2008-05-22,0.64,0.64,0.64,0.64,0.0,0,317000,36,202880
2008-05-23,0.64,0.6,0.69,0.6,-0.04,-1,344000,42,218100
2008-05-26,0.49,0.22,0.49,0.22,-0.38,-1,392000,48,104490
2008-05-27,0.22,0.23,0.23,0.18,0.01,1,73000,11,14890
2008-05-28,0.16,0.13,0.16,0.13,-0.1,-1,347000,38,54920
2008-05-29,0.18,0.15,0.18,0.15,0.02,1,355000,41,53940
2008-05-30,0.15,0.09,0.15,0.09,-0.06,-1,342000,39,35830
2008-06-02,0.09,0.1,0.15,0.09,0.01,1,56000,9,7000
2008-06-03,0.14,0.14,0.14,0.14,0.04,1,24000,3,3360
2008-06-04,0.09,0.09,0.09,0.09,-0.05,-1,32000,5,2880
2008-06-05,0.11,0.11,0.11,0.11,0.02,1,7000,2,770
2008-06-06,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2008-06-09,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2008-06-10,0.01,0.01,0.01,0.01,-0.1,-1,3000,1,30
2008-06-11,0.1,0.1,0.1,0.1,0.09,1,5000,1,500
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2008-06-16,0.1,0.1,0.1,0.1,0.0,0,14000,2,1400
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.1,0.1,0.1,0.1,0.0,0,6000,2,600
2008-06-19,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2008-06-24,0.09,0.09,0.09,0.09,-0.01,-1,13000,1,1170
2008-06-25,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2008-06-26,0.09,0.09,0.09,0.09,0.0,0,19000,1,1710
2008-06-27,0.07,0.07,0.07,0.07,-0.02,-1,13000,1,910
2008-06-30,0.09,0.09,0.09,0.09,0.02,1,13000,1,1170
2008-07-01,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2008-07-02,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2008-07-03,0.07,0.07,0.07,0.07,-0.01,-1,16000,1,1120
2008-07-04,0.06,0.06,0.06,0.06,-0.01,-1,12000,2,720
