date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.79,0.79,0.79,0.79,-0.01,-1,2000,1,1580
2011-06-01,0.87,0.95,0.96,0.87,0.16,1,53000,6,48960
2011-06-02,0.95,1.0,1.0,0.95,0.05,1,24000,4,22940
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.75,0.75,0.75,0.75,-0.08,-1,1000,1,750
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.74,0.75,0.75,0.74,0.0,0,4000,2,2980
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.31,0.31,0.31,0.31,-0.16,-1,26000,2,8060
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
