date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-10,0.13,0.16,0.16,0.13,0.01,1,485000,8,69400
2010-06-11,0.16,0.18,0.18,0.15,0.02,1,38000,5,5890
2010-06-14,0.15,0.14,0.15,0.14,-0.04,-1,203000,3,29410
2010-06-15,0.14,0.16,0.16,0.13,0.02,1,498000,6,73200
2010-06-17,0.17,0.16,0.17,0.16,0.0,0,208000,4,33330
2010-06-18,0.15,0.18,0.19,0.15,0.02,1,636000,12,103010
2010-06-21,0.18,0.18,0.19,0.17,0.0,0,832000,13,147680
2010-06-22,0.18,0.2,0.21,0.18,0.02,1,937000,15,183240
2010-06-23,0.19,0.19,0.2,0.19,-0.01,-1,614000,11,117750
2010-06-24,0.19,0.19,0.19,0.19,0.0,0,309000,5,58710
2010-06-25,0.17,0.16,0.18,0.16,-0.03,-1,812000,14,136950
2010-06-28,0.14,0.12,0.14,0.12,-0.04,-1,842000,14,115400
2010-06-29,0.1,0.11,0.11,0.1,-0.01,-1,204000,8,22430
2010-06-30,0.09,0.1,0.1,0.09,-0.01,-1,297000,4,27720
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.05,0.05,0.05,0.05,-0.03,-1,290000,9,14500
2010-07-07,0.06,0.13,0.14,0.06,0.08,1,101000,6,9040
2010-07-08,0.1,0.16,0.16,0.1,0.03,1,464000,19,57710
2010-07-09,0.17,0.13,0.17,0.13,-0.03,-1,260000,8,36020
2010-07-12,0.13,0.15,0.18,0.12,0.02,1,845000,18,119120
2010-07-13,0.18,0.17,0.21,0.17,0.02,1,766000,14,141060
2010-07-14,0.17,0.12,0.17,0.12,-0.05,-1,622000,12,83920
2010-07-15,0.1,0.1,0.1,0.1,-0.02,-1,90000,2,9000
2010-07-16,0.12,0.14,0.14,0.12,0.04,1,1348000,21,176160
2010-07-19,0.12,0.13,0.14,0.12,-0.01,-1,693000,7,89100
2010-07-20,0.12,0.11,0.12,0.1,-0.02,-1,1396000,19,148510
2010-07-21,0.11,0.1,0.11,0.1,-0.01,-1,307000,4,32780
2010-07-22,0.09,0.09,0.09,0.09,-0.01,-1,99000,2,8910
2010-07-23,0.12,0.1,0.12,0.1,0.01,1,1526000,28,173150
2010-07-26,0.09,0.09,0.09,0.09,-0.01,-1,693000,8,62370
2010-07-27,0.08,0.08,0.08,0.08,-0.01,-1,396000,5,31680
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.07,0.07,0.08,0.07,-0.01,-1,145000,5,10250
2010-07-30,0.07,0.04,0.07,0.04,-0.03,-1,575000,15,28350
2010-08-02,0.03,0.03,0.03,0.03,-0.01,-1,1079000,20,32370
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.01,0.02,0.02,0.01,-0.01,-1,45000,2,700
2010-08-05,0.01,0.01,0.02,0.01,-0.01,-1,80000,4,1200
2010-08-06,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2010-08-09,0.01,0.02,0.02,0.01,0.01,1,120000,6,2200
2010-08-10,0.01,0.02,0.02,0.01,0.0,0,65000,3,1150
2010-08-11,0.01,0.01,0.01,0.01,-0.01,-1,134000,6,1340
2010-08-12,0.01,0.01,0.01,0.01,0.0,0,150000,7,1500
2010-08-13,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2010-08-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-08-17,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2010-08-18,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-08-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
