date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-07-22,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2016-07-26,0.24,0.22,0.24,0.22,-0.01,-1,84000,3,19160
2016-07-27,0.23,0.22,0.23,0.22,0.0,0,60000,4,13500
2016-07-28,0.21,0.2,0.21,0.2,-0.02,-1,24000,2,4840
2016-07-29,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2016-08-03,0.23,0.23,0.23,0.23,0.01,1,20000,2,4600
2016-08-10,0.18,0.17,0.19,0.17,-0.02,-1,43000,3,7740
2016-08-11,0.16,0.15,0.16,0.15,-0.02,-1,60000,2,9200
2016-08-16,0.19,0.19,0.19,0.19,0.02,1,36000,2,6840
2016-08-17,0.16,0.16,0.16,0.16,-0.03,-1,36000,1,5760
2016-08-18,0.16,0.16,0.16,0.16,0.0,0,14000,1,2240
2016-08-19,0.14,0.14,0.14,0.14,-0.02,-1,14000,1,1960
2016-08-22,0.16,0.16,0.16,0.16,0.02,1,13000,1,2080
2016-08-24,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2016-08-26,0.14,0.16,0.16,0.14,0.02,1,25000,2,3780
2016-08-29,0.14,0.17,0.17,0.14,0.01,1,59000,3,8950
2016-08-30,0.17,0.19,0.19,0.17,0.02,1,23000,2,4010
2016-09-01,0.17,0.18,0.18,0.17,0.0,0,50000,2,8740
2016-09-02,0.15,0.15,0.15,0.15,-0.03,-1,100000,3,15000
2016-09-06,0.12,0.13,0.13,0.12,0.0,0,15000,2,1850
2016-09-07,0.12,0.14,0.14,0.11,0.01,1,43000,4,5270
2016-09-08,0.11,0.11,0.11,0.11,-0.03,-1,28000,1,3080
