date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.11,1.13,1.13,1.11,0.11,1,254000,4,283940
2016-07-21,1.16,1.2,1.2,1.15,0.07,1,354000,9,413560
2016-07-22,1.22,1.23,1.25,1.22,0.03,1,120000,5,146690
2016-07-26,1.24,1.24,1.24,1.24,0.01,1,83000,1,102920
2016-07-27,1.27,1.33,1.33,1.27,0.09,1,20000,3,26060
2016-07-28,1.32,1.32,1.32,1.32,-0.01,-1,6000,1,7920
2016-08-02,1.2,1.21,1.21,1.2,-0.04,-1,109000,2,131480
2016-08-04,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2016-08-05,1.27,1.27,1.27,1.27,0.09,1,9000,2,11430
2016-08-08,1.2,1.2,1.2,1.2,-0.07,-1,2000,1,2400
2016-08-10,1.58,1.81,1.81,1.54,0.61,1,190000,6,299100
2016-08-11,1.62,1.49,1.63,1.44,-0.32,-1,129000,5,204980
2016-08-12,1.47,1.32,1.47,1.29,-0.17,-1,139000,6,185870
2016-08-15,1.36,1.31,1.36,1.31,-0.01,-1,14000,2,18890
2016-08-19,1.35,1.35,1.35,1.35,0.05,1,100000,1,135000
2016-08-22,1.29,1.29,1.29,1.29,-0.06,-1,100000,1,129000
2016-08-23,1.35,1.36,1.36,1.35,0.07,1,130000,2,175800
2016-08-24,1.3,1.3,1.3,1.3,-0.06,-1,100000,1,130000
2016-08-26,1.22,1.21,1.22,1.21,-0.09,-1,33000,2,39960
2016-08-30,1.25,1.2,1.25,1.2,-0.02,-1,15000,2,18500
2016-09-01,1.02,1.02,1.02,1.02,-0.11,-1,10000,1,10200
2016-09-08,1.09,1.09,1.09,1.09,0.0,0,135000,3,147150
2016-09-09,1.11,1.11,1.11,1.11,0.02,1,120000,2,133200
2016-09-10,1.07,1.07,1.07,1.07,-0.04,-1,499000,5,533930
2016-09-12,1.17,1.08,1.2,1.08,0.01,1,526000,19,621570
2016-09-19,1.06,1.08,1.09,1.06,0.06,1,155000,3,165450
2016-09-20,1.05,1.06,1.06,1.05,-0.02,-1,130000,2,136800
2016-09-22,1.07,1.15,1.17,1.07,0.12,1,390000,8,440020
2016-09-23,1.17,1.1,1.17,1.1,-0.05,-1,319000,8,357090
2016-09-26,1.35,1.77,1.77,1.22,0.67,1,77000,12,103600
2016-09-29,1.1,1.13,1.13,1.1,-0.64,-1,102000,3,114870
2016-09-30,1.02,1.11,1.11,1.02,-0.02,-1,17000,2,18150
2016-10-03,1.05,1.15,1.15,1.05,0.04,1,6000,2,6400
2016-10-05,1.04,1.04,1.04,1.04,0.0,0,16000,1,16640
2016-10-06,1.04,1.21,1.21,1.04,0.17,1,16000,2,16810
2016-10-07,1.17,1.17,1.17,1.17,-0.04,-1,15000,1,17550
2016-10-11,1.26,1.22,1.36,1.22,0.05,1,34000,3,43640
2016-10-12,1.32,1.22,1.32,1.22,0.0,0,71000,5,88340
2016-10-13,1.15,1.13,1.15,1.13,-0.09,-1,28000,2,31880
2016-10-14,0.96,0.92,0.96,0.92,-0.21,-1,160000,2,151200
2016-10-19,0.91,0.91,0.91,0.91,0.02,1,10000,1,9100
2016-10-20,0.99,0.99,0.99,0.99,0.08,1,10000,1,9900
