date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-29,0.22,0.26,0.31,0.2,0.03,1,385000,14,99000
2012-03-01,0.25,0.31,0.33,0.25,0.05,1,236000,10,68260
2012-03-02,0.33,0.38,0.39,0.33,0.07,1,190000,7,68100
2012-03-03,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2012-03-05,0.29,0.29,0.29,0.29,-0.11,-1,49000,1,14210
2012-03-06,0.22,0.29,0.29,0.22,0.0,0,200000,7,50800
2012-03-07,0.24,0.31,0.31,0.24,0.02,1,139000,4,37660
2012-03-08,0.29,0.29,0.3,0.26,-0.02,-1,170000,7,47400
2012-03-09,0.35,0.45,0.5,0.35,0.16,1,278000,11,114680
2012-03-13,0.24,0.19,0.24,0.19,-0.12,-1,149000,5,31460
2012-03-14,0.21,0.19,0.21,0.19,0.0,0,120000,2,24600
2012-03-15,0.2,0.17,0.2,0.16,-0.02,-1,209000,4,36240
2012-03-19,0.01,0.01,0.01,0.01,-0.13,-1,10000,1,100
