date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.67,0.7,0.71,0.67,0.04,1,1572000,63,1096900
2014-01-13,0.73,0.71,0.76,0.66,0.01,1,2265000,67,1620190
2014-01-14,0.72,0.67,0.75,0.66,-0.04,-1,1934000,46,1321800
2014-01-15,0.66,0.59,0.66,0.59,-0.08,-1,2083000,69,1311830
2014-01-16,0.59,0.56,0.59,0.56,-0.03,-1,470000,14,270690
2014-01-17,0.53,0.45,0.54,0.43,-0.11,-1,1262000,38,578280
2014-01-20,0.42,0.44,0.44,0.42,-0.01,-1,200000,5,85220
2014-01-21,0.44,0.44,0.44,0.41,0.0,0,535000,13,224350
2014-01-22,0.47,0.45,0.5,0.45,0.01,1,364000,14,170560
2014-01-23,0.44,0.38,0.44,0.36,-0.07,-1,259000,8,99770
2014-01-24,0.36,0.36,0.36,0.36,-0.02,-1,56000,3,20160
2014-01-27,0.28,0.27,0.29,0.27,-0.09,-1,249000,6,69230
2014-02-05,0.18,0.21,0.23,0.18,-0.06,-1,411000,12,84740
2014-02-06,0.22,0.24,0.24,0.22,0.03,1,119000,3,26480
2014-02-07,0.27,0.29,0.34,0.27,0.05,1,357000,12,110550
2014-02-10,0.24,0.22,0.25,0.22,-0.07,-1,290000,5,69360
2014-02-11,0.23,0.22,0.23,0.22,0.0,0,80000,4,18000
2014-02-12,0.26,0.23,0.26,0.23,0.01,1,204000,5,48820
2014-02-13,0.22,0.22,0.22,0.22,-0.01,-1,20000,3,4400
2014-02-14,0.27,0.23,0.27,0.23,0.01,1,222000,6,55780
2014-02-17,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2014-02-18,0.16,0.16,0.16,0.16,-0.02,-1,105000,2,16800
2014-02-19,0.15,0.16,0.16,0.15,0.0,0,45000,3,7000
2014-02-20,0.18,0.16,0.18,0.16,0.0,0,129000,3,21040
2014-02-21,0.19,0.2,0.2,0.19,0.04,1,288000,8,56010
2014-02-24,0.22,0.21,0.22,0.21,0.01,1,134000,4,28440
2014-02-25,0.22,0.32,0.36,0.22,0.11,1,322000,12,104320
2014-02-26,0.32,0.25,0.32,0.25,-0.07,-1,490000,25,133010
2014-02-27,0.32,0.24,0.32,0.24,-0.01,-1,140000,6,43470
2014-03-03,0.16,0.15,0.17,0.15,-0.09,-1,210000,8,33590
2014-03-04,0.13,0.13,0.13,0.13,-0.02,-1,131000,15,17030
2014-03-05,0.15,0.14,0.15,0.14,0.01,1,6000,2,890
2014-03-06,0.14,0.18,0.18,0.13,0.04,1,150000,7,22450
2014-03-07,0.17,0.12,0.17,0.11,-0.06,-1,94000,7,11200
2014-03-10,0.08,0.07,0.08,0.06,-0.05,-1,223000,6,14460
2014-03-11,0.05,0.06,0.06,0.05,-0.01,-1,288000,21,14410
2014-03-12,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2014-03-19,0.01,0.01,0.01,0.01,-0.04,-1,120000,8,1200
