date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,0.31,0.35,0.35,0.31,0.05,1,215000,6,71850
2012-11-26,0.37,0.35,0.37,0.34,0.0,0,365000,10,128650
2012-11-27,0.38,0.51,0.51,0.38,0.16,1,345000,22,153270
2012-11-28,0.49,0.52,0.53,0.46,0.01,1,166000,18,80980
2012-11-29,0.53,0.5,0.55,0.47,-0.02,-1,469000,26,234190
2012-11-30,0.53,0.52,0.55,0.52,0.02,1,155000,8,81400
2012-12-03,0.54,0.46,0.54,0.46,-0.06,-1,130000,3,66300
2012-12-04,0.48,0.54,0.54,0.48,0.08,1,123000,9,62900
2012-12-05,0.56,0.53,0.56,0.52,-0.01,-1,130000,11,69200
2012-12-06,0.58,0.51,0.58,0.51,-0.02,-1,160000,13,88000
2012-12-07,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2012-12-10,0.51,0.45,0.51,0.45,-0.07,-1,230000,12,109300
2012-12-11,0.42,0.4,0.42,0.38,-0.05,-1,110000,4,43800
2012-12-12,0.44,0.42,0.44,0.42,0.02,1,100000,2,43000
2012-12-13,0.45,0.49,0.49,0.45,0.07,1,70000,2,32700
2012-12-14,0.43,0.41,0.45,0.41,-0.08,-1,130000,5,55400
2012-12-17,0.34,0.3,0.34,0.3,-0.11,-1,110000,5,35400
2012-12-19,0.29,0.29,0.29,0.29,-0.01,-1,97000,3,28130
2012-12-20,0.31,0.28,0.31,0.28,-0.01,-1,55000,2,15550
2012-12-21,0.27,0.27,0.27,0.27,-0.01,-1,49000,1,13230
2012-12-22,0.3,0.34,0.34,0.3,0.07,1,396000,4,127710
2012-12-25,0.34,0.34,0.34,0.34,0.0,0,99000,1,33660
2012-12-27,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2012-12-28,0.35,0.35,0.35,0.35,0.03,1,99000,1,34650
2013-01-03,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2013-01-04,0.33,0.33,0.33,0.33,-0.04,-1,99000,1,32670
2013-01-07,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2013-01-08,0.28,0.25,0.28,0.25,-0.05,-1,317000,4,83210
2013-01-09,0.25,0.24,0.25,0.24,-0.01,-1,159000,2,38760
2013-01-10,0.26,0.24,0.26,0.24,0.0,0,495000,5,124740
2013-01-11,0.24,0.21,0.24,0.21,-0.03,-1,198000,2,44550
2013-01-15,0.18,0.21,0.21,0.18,0.01,1,327000,4,65700
2013-01-16,0.21,0.22,0.22,0.21,0.01,1,297000,3,64350
2013-01-21,0.17,0.17,0.17,0.17,-0.01,-1,228000,3,38760
2013-01-22,0.2,0.25,0.27,0.2,0.08,1,520000,7,120150
2013-01-23,0.25,0.24,0.25,0.24,-0.01,-1,30000,3,7250
2013-01-24,0.21,0.17,0.21,0.17,-0.07,-1,487000,11,89940
2013-01-25,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2013-01-28,0.16,0.16,0.16,0.16,-0.02,-1,139000,3,22240
2013-01-29,0.2,0.2,0.2,0.2,0.04,1,25000,2,5000
2013-01-30,0.22,0.2,0.23,0.2,0.0,0,342000,5,72910
2013-01-31,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-02-01,0.18,0.18,0.18,0.18,0.0,0,129000,2,23220
2013-02-04,0.16,0.17,0.17,0.16,-0.01,-1,134000,4,21540
2013-02-05,0.13,0.14,0.14,0.13,-0.03,-1,109000,2,14270
2013-02-06,0.12,0.13,0.13,0.12,-0.01,-1,199000,3,24880
2013-02-18,0.07,0.07,0.07,0.07,-0.06,-1,99000,1,6930
2013-02-19,0.09,0.09,0.1,0.09,0.02,1,111000,3,10090
2013-02-20,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2013-02-22,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2013-02-25,0.05,0.06,0.06,0.05,0.0,0,6000,2,320
2013-03-04,0.02,0.02,0.02,0.02,-0.03,-1,140000,4,2800
2013-03-06,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2013-03-18,0.01,0.01,0.01,0.01,0.0,0,596000,8,5960
2013-03-21,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
