date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.84,0.78,0.84,0.78,-0.03,-1,1623000,48,1312200
2013-09-04,0.85,0.96,1.04,0.85,0.18,1,2371000,61,2285340
2013-09-05,0.94,0.96,0.97,0.91,0.0,0,715000,28,674610
2013-09-06,1.02,0.97,1.08,0.97,0.01,1,633000,24,649040
2013-09-09,0.98,1.06,1.11,0.94,0.09,1,144000,13,146390
2013-09-10,1.08,0.96,1.08,0.91,-0.1,-1,733000,19,707920
2013-09-11,0.97,0.92,0.97,0.9,-0.04,-1,455000,10,412250
2013-09-12,0.97,0.89,0.97,0.89,-0.03,-1,494000,12,458760
2013-09-13,0.84,0.86,0.86,0.84,-0.03,-1,82000,2,69080
2013-09-14,0.9,0.91,0.93,0.9,0.05,1,124000,8,113930
2013-09-16,0.92,0.89,0.92,0.89,-0.02,-1,130000,5,116700
2013-09-17,1.03,0.97,1.05,0.96,0.08,1,780000,20,792490
2013-09-18,0.96,0.92,0.96,0.92,-0.05,-1,355000,8,334200
2013-09-23,0.97,0.93,0.97,0.93,0.01,1,250000,5,234500
2013-09-24,0.94,0.93,0.96,0.91,0.0,0,290000,9,271350
2013-09-25,0.91,0.93,0.94,0.9,0.0,0,275000,7,250600
2013-09-26,0.92,0.91,0.94,0.88,-0.02,-1,1161000,28,1047330
2013-09-27,0.9,0.87,0.93,0.87,-0.04,-1,988000,37,894380
2013-09-30,0.83,0.79,0.83,0.77,-0.08,-1,191000,9,154070
2013-10-01,0.8,0.84,0.86,0.8,0.05,1,1153000,28,958340
2013-10-02,0.94,0.92,0.97,0.91,0.08,1,764000,17,714480
2013-10-03,0.92,0.9,0.92,0.87,-0.02,-1,57000,6,50440
2013-10-04,0.87,0.88,0.88,0.87,-0.02,-1,57000,3,49640
2013-10-07,0.79,0.8,0.8,0.79,-0.08,-1,219000,5,174210
2013-10-08,0.77,0.81,0.81,0.77,0.01,1,180000,5,141400
2013-10-09,0.78,0.78,0.78,0.76,-0.03,-1,90000,3,69700
2013-10-11,0.79,0.71,0.8,0.71,-0.07,-1,309000,12,240790
2013-10-14,0.48,0.47,0.5,0.47,-0.24,-1,249000,7,120920
2013-10-15,0.53,0.55,0.56,0.5,0.08,1,274000,7,143370
2013-10-16,0.54,0.51,0.54,0.51,-0.04,-1,60000,2,30900
2013-10-17,0.58,0.56,0.58,0.56,0.05,1,487000,5,278500
2013-10-18,0.58,0.59,0.64,0.58,0.03,1,275000,8,169380
2013-10-21,0.54,0.5,0.54,0.5,-0.09,-1,156000,3,78480
2013-10-22,0.49,0.51,0.51,0.49,0.01,1,117000,6,57430
2013-10-23,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2013-10-24,0.47,0.5,0.5,0.47,0.0,0,165000,7,78640
2013-10-25,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2013-10-30,0.42,0.43,0.43,0.42,-0.02,-1,5000,2,2130
2013-11-01,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2013-11-04,0.32,0.32,0.32,0.32,-0.05,-1,150000,2,48000
2013-11-05,0.37,0.37,0.37,0.37,0.05,1,55000,1,20350
2013-11-06,0.29,0.18,0.29,0.18,-0.19,-1,302000,7,70150
2013-11-07,0.16,0.14,0.16,0.12,-0.04,-1,589000,10,82460
2013-11-11,0.13,0.09,0.13,0.09,-0.05,-1,169000,8,17790
2013-11-12,0.08,0.06,0.08,0.06,-0.03,-1,80000,3,5300
2013-11-13,0.06,0.06,0.07,0.06,0.0,0,250000,5,16000
2013-11-14,0.11,0.12,0.12,0.11,0.06,1,217000,2,24270
2013-11-15,0.14,0.15,0.16,0.14,0.03,1,460000,7,68310
2013-11-18,0.13,0.12,0.13,0.12,-0.03,-1,145000,3,18840
2013-11-20,0.14,0.24,0.24,0.14,0.11,1,360000,10,65410
2013-11-21,0.23,0.24,0.24,0.2,0.0,0,140000,4,31900
2013-11-22,0.23,0.23,0.23,0.22,-0.01,-1,200000,7,44900
2013-11-25,0.19,0.18,0.2,0.18,-0.05,-1,130000,5,24500
2013-11-26,0.18,0.17,0.2,0.16,-0.01,-1,309000,10,56850
2013-11-27,0.23,0.22,0.23,0.22,0.05,1,200000,4,45000
2013-11-28,0.21,0.21,0.21,0.18,-0.01,-1,352000,8,68400
2013-11-29,0.17,0.18,0.19,0.17,-0.03,-1,418000,4,73240
2013-12-02,0.2,0.27,0.27,0.19,0.09,1,951000,18,203060
2013-12-03,0.2,0.2,0.2,0.2,-0.07,-1,150000,2,30000
2013-12-04,0.2,0.18,0.2,0.18,-0.02,-1,200000,4,37600
2013-12-05,0.17,0.16,0.17,0.16,-0.02,-1,120000,3,20200
2013-12-06,0.19,0.24,0.24,0.19,0.08,1,720000,12,163300
2013-12-09,0.19,0.19,0.19,0.17,-0.05,-1,695000,11,125610
2013-12-10,0.18,0.16,0.18,0.16,-0.03,-1,199000,3,33340
2013-12-12,0.06,0.06,0.06,0.06,-0.03,-1,1200000,20,72000
2013-12-13,0.07,0.07,0.07,0.07,0.01,1,200000,4,14000
2013-12-16,0.05,0.05,0.05,0.05,-0.02,-1,400000,6,20000
2013-12-17,0.05,0.05,0.05,0.05,0.0,0,300000,5,15000
2013-12-18,0.05,0.05,0.05,0.05,0.0,0,518000,9,25900
2013-12-23,0.04,0.07,0.08,0.04,0.02,1,130000,3,8300
2013-12-26,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
2013-12-30,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-01-02,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-01-03,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2014-01-06,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
