date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.16,0.12,0.17,0.11,-0.05,-1,546000,12,70680
2013-10-14,0.1,0.05,0.1,0.05,-0.07,-1,894000,18,73290
2013-10-15,0.1,0.07,0.11,0.07,0.02,1,208000,3,21490
2013-10-16,0.11,0.1,0.11,0.1,0.03,1,31000,4,3210
2013-10-17,0.11,0.07,0.11,0.07,-0.03,-1,109000,3,11590
2013-10-18,0.09,0.14,0.14,0.09,0.07,1,220000,8,30030
2013-10-21,0.12,0.13,0.13,0.11,-0.01,-1,475000,9,56810
2013-10-22,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2013-10-23,0.11,0.12,0.12,0.09,0.03,1,31000,5,3020
2013-10-24,0.08,0.11,0.11,0.08,-0.01,-1,16000,2,1310
2013-10-25,0.09,0.09,0.09,0.09,-0.02,-1,15000,1,1350
2013-10-28,0.07,0.1,0.1,0.07,0.01,1,16000,2,1150
2013-10-29,0.07,0.1,0.1,0.07,0.0,0,16000,2,1150
2013-10-30,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2013-10-31,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2013-11-05,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2013-11-12,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-11-14,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2013-11-19,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2013-11-20,0.04,0.04,0.04,0.04,-0.03,-1,1697000,23,67880
2013-11-25,0.03,0.03,0.03,0.03,-0.01,-1,9000,1,270
2013-11-28,0.14,0.14,0.15,0.14,0.03,1,175000,7,24700
2013-11-29,0.14,0.13,0.14,0.13,-0.01,-1,25000,2,3350
2013-12-02,0.17,0.16,0.17,0.15,0.03,1,193000,8,31040
2013-12-03,0.15,0.17,0.17,0.14,0.01,1,296000,9,45390
2013-12-04,0.15,0.14,0.15,0.13,-0.03,-1,343000,7,48020
2013-12-05,0.21,0.21,0.21,0.21,0.07,1,45000,1,9450
2013-12-09,0.09,0.09,0.09,0.09,-0.07,-1,99000,3,8910
2013-12-12,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-12-18,0.05,0.05,0.05,0.05,0.0,0,196000,5,9800
2013-12-25,0.05,0.05,0.05,0.05,0.0,0,54000,6,2700
2013-12-26,0.01,0.01,0.01,0.01,-0.04,-1,108000,1,1080
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,595000,11,5950
