date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.24,1.15,1.24,1.12,-0.1,-1,717000,39,841550
2016-04-27,1.15,1.18,1.19,1.13,0.03,1,738000,29,853930
2016-04-28,1.19,1.14,1.19,1.14,-0.04,-1,451000,24,528390
2016-04-29,1.1,1.06,1.12,1.0,-0.08,-1,640000,29,671370
2016-05-03,1.02,1.07,1.07,1.0,0.01,1,547000,19,563070
2016-05-04,1.05,0.96,1.06,0.95,-0.11,-1,843000,30,845300
2016-05-05,0.98,1.1,1.1,0.95,0.14,1,1945000,48,2001950
2016-05-06,1.07,0.94,1.11,0.93,-0.16,-1,2479000,80,2539600
2016-05-09,0.95,0.85,0.95,0.84,-0.09,-1,736000,32,649700
2016-05-10,0.85,0.93,0.95,0.85,0.08,1,755000,24,684680
2016-05-11,0.94,0.9,0.96,0.9,-0.03,-1,805000,27,759570
2016-05-12,0.87,0.8,0.9,0.78,-0.1,-1,867000,26,725410
2016-05-13,0.8,0.68,0.82,0.64,-0.12,-1,846000,36,622920
2016-05-16,0.65,0.72,0.75,0.64,0.04,1,250000,19,173020
2016-05-17,0.74,0.72,0.74,0.68,0.0,0,699000,18,501170
2016-05-18,0.69,0.7,0.7,0.68,-0.02,-1,118000,8,80770
2016-05-19,0.71,0.71,0.74,0.69,0.01,1,580000,14,418630
2016-05-20,0.68,0.65,0.68,0.62,-0.06,-1,1914000,32,1259790
2016-05-23,0.66,0.7,0.73,0.65,0.05,1,1893000,27,1305990
2016-05-24,0.7,0.67,0.74,0.67,-0.03,-1,1485000,41,1051250
2016-05-25,0.69,0.7,0.71,0.66,0.03,1,984000,35,687370
2016-05-26,0.7,0.7,0.72,0.7,0.0,0,418000,9,293300
2016-05-27,0.71,0.79,0.84,0.71,0.09,1,1965000,41,1524020
2016-05-30,0.8,0.82,0.85,0.79,0.03,1,2818000,67,2290860
2016-05-31,0.86,0.79,0.86,0.78,-0.03,-1,1845000,58,1504380
2016-06-01,0.81,0.83,0.88,0.81,0.04,1,2093000,65,1739400
2016-06-02,0.88,0.8,0.95,0.8,-0.03,-1,4004000,117,3493080
2016-06-03,0.83,0.78,0.85,0.76,-0.02,-1,898000,34,736420
2016-06-04,0.78,0.82,0.83,0.78,0.04,1,1066000,22,862050
2016-06-06,0.82,0.72,0.82,0.72,-0.1,-1,1883000,34,1445610
2016-06-07,0.71,0.64,0.71,0.61,-0.08,-1,1754000,32,1143540
2016-06-08,0.6,0.59,0.63,0.59,-0.05,-1,368000,6,229520
2016-06-13,0.54,0.54,0.55,0.52,-0.05,-1,317000,19,170630
2016-06-14,0.56,0.53,0.56,0.52,-0.01,-1,277000,20,149970
2016-06-15,0.51,0.5,0.51,0.48,-0.03,-1,1647000,29,819010
2016-06-16,0.5,0.49,0.51,0.48,-0.01,-1,333000,12,166390
2016-06-17,0.5,0.51,0.54,0.5,0.02,1,474000,21,242640
2016-06-20,0.5,0.44,0.5,0.41,-0.07,-1,361000,15,159630
2016-06-21,0.43,0.45,0.45,0.43,0.01,1,917000,17,403410
2016-06-22,0.44,0.41,0.44,0.41,-0.04,-1,829000,13,346760
2016-06-23,0.39,0.39,0.39,0.38,-0.02,-1,281000,10,108370
2016-06-24,0.42,0.36,0.42,0.35,-0.03,-1,316000,14,119020
2016-06-27,0.38,0.39,0.41,0.38,0.03,1,148000,12,57020
2016-06-28,0.38,0.38,0.39,0.37,-0.01,-1,327000,22,123510
2016-06-29,0.39,0.37,0.39,0.37,-0.01,-1,351000,12,136560
2016-06-30,0.39,0.38,0.39,0.38,0.01,1,52000,3,20260
2016-07-01,0.36,0.35,0.37,0.35,-0.03,-1,624000,14,219950
2016-07-04,0.35,0.36,0.36,0.32,0.01,1,260000,11,90440
2016-07-05,0.36,0.36,0.36,0.35,0.0,0,446000,5,158560
2016-07-06,0.33,0.32,0.33,0.31,-0.04,-1,519000,30,165600
2016-07-07,0.32,0.3,0.32,0.3,-0.02,-1,30000,4,9520
2016-07-11,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2016-07-12,0.24,0.22,0.24,0.22,-0.03,-1,100000,2,22800
2016-07-13,0.27,0.27,0.27,0.26,0.05,1,160000,4,42500
2016-07-14,0.25,0.27,0.28,0.25,0.0,0,181000,6,48180
2016-07-18,0.31,0.31,0.31,0.31,0.04,1,4000,1,1240
2016-07-19,0.3,0.32,0.34,0.3,0.01,1,507000,6,153200
2016-07-20,0.29,0.29,0.29,0.29,-0.03,-1,43000,1,12470
2016-07-22,0.27,0.27,0.27,0.27,-0.01,-1,400000,1,108000
2016-07-25,0.28,0.32,0.32,0.28,0.05,1,345000,16,106660
2016-07-26,0.33,0.38,0.39,0.33,0.06,1,614000,22,224800
2016-07-27,0.36,0.32,0.36,0.32,-0.06,-1,689000,21,234060
2016-07-28,0.35,0.38,0.38,0.35,0.06,1,548000,16,200470
2016-07-29,0.35,0.37,0.39,0.35,-0.01,-1,607000,15,219610
2016-08-01,0.35,0.38,0.4,0.34,0.01,1,772000,28,276920
2016-08-02,0.4,0.39,0.42,0.39,0.01,1,1371000,35,556580
2016-08-03,0.35,0.37,0.38,0.35,-0.02,-1,557000,17,202600
2016-08-04,0.38,0.39,0.39,0.37,0.02,1,958000,28,367430
2016-08-05,0.38,0.37,0.38,0.37,-0.02,-1,199000,3,74090
2016-08-08,0.4,0.45,0.45,0.4,0.08,1,342000,15,145420
2016-08-09,0.41,0.37,0.44,0.37,-0.08,-1,233000,9,95230
2016-08-10,0.37,0.42,0.43,0.37,0.05,1,681000,30,279820
2016-08-11,0.4,0.38,0.42,0.38,-0.04,-1,360000,9,143020
2016-08-12,0.4,0.38,0.4,0.38,0.0,0,324000,12,127470
2016-08-15,0.38,0.38,0.4,0.35,0.0,0,298000,16,115700
2016-08-16,0.36,0.34,0.36,0.34,-0.04,-1,255000,5,90110
2016-08-17,0.31,0.31,0.31,0.31,-0.03,-1,18000,2,5580
2016-08-19,0.25,0.22,0.25,0.22,-0.06,-1,28000,2,6460
2016-08-23,0.21,0.24,0.25,0.21,0.05,1,190000,8,44490
2016-08-24,0.21,0.26,0.28,0.21,0.02,1,520000,17,127520
2016-08-25,0.24,0.22,0.28,0.22,-0.04,-1,284000,4,67480
2016-08-26,0.21,0.24,0.24,0.21,0.02,1,389000,7,85940
2016-08-29,0.22,0.23,0.23,0.21,-0.01,-1,243000,4,53490
2016-08-31,0.18,0.19,0.19,0.18,0.01,1,249000,5,46800
2016-09-01,0.13,0.12,0.14,0.12,-0.07,-1,259000,4,34780
2016-09-05,0.08,0.09,0.09,0.08,-0.01,-1,45000,3,3950
2016-09-06,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-09-07,0.08,0.08,0.08,0.08,-0.02,-1,85000,4,6800
