date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.65,0.77,0.79,0.65,0.17,1,174000,19,122650
2015-04-20,0.82,0.73,0.84,0.73,-0.04,-1,242000,14,190290
2015-04-21,0.68,0.52,0.68,0.52,-0.21,-1,156000,15,90380
2015-04-22,0.55,0.54,0.55,0.54,0.02,1,36000,4,19600
2015-04-23,0.53,0.52,0.53,0.5,-0.02,-1,80000,8,41500
2015-04-24,0.49,0.49,0.49,0.49,-0.03,-1,60000,3,29400
2015-04-27,0.5,0.5,0.5,0.5,0.01,1,30000,3,15000
2015-04-28,0.46,0.46,0.46,0.46,-0.04,-1,240000,3,110400
2015-05-05,0.2,0.2,0.2,0.2,-0.07,-1,55000,6,11000
2015-05-06,0.2,0.22,0.22,0.2,0.02,1,75000,3,15700
2015-05-07,0.2,0.21,0.21,0.2,-0.01,-1,50000,4,10200
2015-05-08,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2015-05-11,0.2,0.18,0.2,0.18,-0.04,-1,60000,5,11600
2015-05-12,0.14,0.14,0.14,0.14,-0.04,-1,40000,2,5600
2015-05-18,0.14,0.14,0.14,0.14,-0.02,-1,24000,1,3360
