date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.8,0.8,0.8,0.8,0.04,1,104000,2,83200
2014-04-23,0.75,0.72,0.75,0.68,-0.08,-1,644000,4,459000
2014-04-24,0.65,0.64,0.67,0.63,-0.08,-1,1093000,9,709440
2014-04-25,0.56,0.52,0.56,0.52,-0.12,-1,119000,2,62680
2014-04-29,0.31,0.34,0.35,0.31,-0.01,-1,726000,13,247220
2014-04-30,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2014-05-02,0.25,0.24,0.26,0.2,-0.06,-1,65000,6,16240
2014-05-05,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-05-06,0.25,0.25,0.25,0.25,0.03,1,110000,18,27500
2014-05-13,0.16,0.17,0.17,0.16,-0.05,-1,240000,2,38800
2014-05-16,0.23,0.23,0.23,0.23,0.06,1,50000,2,11500
2014-05-19,0.29,0.29,0.29,0.29,0.06,1,30000,1,8700
2014-05-21,0.31,0.31,0.31,0.31,0.0,0,190000,2,58900
2014-05-27,0.61,0.68,0.68,0.61,0.12,1,310000,3,190800
2014-05-28,0.69,0.65,0.69,0.62,-0.03,-1,836000,10,543860
2014-05-29,0.7,0.69,0.75,0.65,0.04,1,140000,6,97200
2014-05-30,0.69,0.56,0.69,0.56,-0.13,-1,965000,10,575320
2014-06-03,0.4,0.54,0.54,0.4,-0.02,-1,100000,3,49800
2014-06-04,0.52,0.44,0.52,0.44,-0.1,-1,347000,4,168560
2014-06-10,0.47,0.5,0.51,0.47,-0.02,-1,457000,6,229180
2014-06-11,0.57,0.64,0.64,0.55,0.14,1,130000,4,77400
2014-06-12,0.75,0.63,0.75,0.63,-0.01,-1,626000,9,450390
2014-06-13,0.74,0.74,0.81,0.7,0.11,1,722000,17,559700
2014-06-16,0.82,0.71,0.82,0.69,-0.03,-1,561000,7,396920
2014-06-17,0.71,0.72,0.72,0.7,0.01,1,250000,3,178000
2014-06-18,0.69,0.55,0.69,0.55,-0.17,-1,398000,13,242090
2014-06-19,0.57,0.58,0.58,0.55,0.03,1,70000,4,38860
2014-06-20,0.54,0.48,0.54,0.48,-0.1,-1,567000,8,288130
2014-06-23,0.39,0.33,0.4,0.25,-0.15,-1,785000,11,299610
2014-06-24,0.3,0.28,0.32,0.26,-0.05,-1,440000,6,127400
2014-06-25,0.32,0.29,0.32,0.28,0.01,1,608000,8,182820
2014-06-26,0.36,0.4,0.4,0.35,0.11,1,260000,3,95000
2014-06-27,0.4,0.4,0.44,0.4,0.0,0,1462000,14,600680
2014-06-30,0.36,0.38,0.38,0.36,-0.02,-1,697000,6,260900
2014-07-01,0.51,0.59,0.59,0.51,0.21,1,211000,3,108490
2014-07-02,0.52,0.41,0.54,0.4,-0.18,-1,1531000,25,753830
2014-07-03,0.48,0.46,0.48,0.45,0.05,1,865000,13,403960
2014-07-04,0.39,0.43,0.43,0.39,-0.03,-1,374000,8,152680
2014-07-07,0.37,0.37,0.39,0.34,-0.06,-1,874000,13,313960
2014-07-08,0.42,0.41,0.42,0.39,0.04,1,817000,45,331210
2014-07-09,0.39,0.4,0.41,0.36,-0.01,-1,581000,21,231680
2014-07-10,0.39,0.39,0.4,0.39,-0.01,-1,309000,7,121110
2014-07-11,0.4,0.33,0.42,0.32,-0.06,-1,375000,25,124380
2014-07-14,0.25,0.26,0.28,0.25,-0.07,-1,474000,11,122200
2014-07-15,0.27,0.27,0.27,0.27,0.01,1,203000,3,54810
2014-07-16,0.24,0.24,0.24,0.24,-0.03,-1,25000,3,6000
2014-07-17,0.19,0.17,0.19,0.17,-0.07,-1,180000,19,31100
2014-07-18,0.17,0.16,0.17,0.16,-0.01,-1,159000,16,26930
2014-07-21,0.16,0.11,0.16,0.11,-0.05,-1,314000,4,39490
2014-07-22,0.11,0.13,0.13,0.11,0.02,1,85000,4,9750
2014-07-24,0.13,0.13,0.14,0.13,0.0,0,650000,10,84600
2014-07-25,0.13,0.15,0.15,0.13,0.02,1,592000,7,85560
2014-07-28,0.11,0.11,0.11,0.11,-0.04,-1,45000,2,4950
2014-07-29,0.12,0.11,0.12,0.11,0.0,0,300000,6,34000
2014-08-04,0.1,0.09,0.1,0.09,-0.02,-1,160000,8,15500
2014-08-06,0.05,0.06,0.06,0.05,-0.03,-1,40000,3,2200
2014-08-08,0.02,0.03,0.03,0.02,-0.03,-1,1099000,36,24970
2014-08-11,0.05,0.06,0.06,0.05,0.03,1,299000,30,15440
2014-08-14,0.05,0.04,0.05,0.04,-0.02,-1,650000,6,26100
2014-08-18,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-09-02,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-09-03,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2014-09-09,0.03,0.02,0.03,0.02,-0.03,-1,1003000,8,30060
2014-11-07,0.05,0.05,0.05,0.05,0.04,1,10000,1,500
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
