date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.52,0.54,0.62,0.5,0.08,1,607000,15,324530
2010-11-11,0.34,0.31,0.35,0.31,-0.23,-1,415000,10,141820
2010-11-12,0.29,0.28,0.29,0.28,-0.03,-1,30000,2,8600
2010-11-15,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2010-11-16,0.26,0.25,0.26,0.24,0.0,0,340000,9,86850
2010-11-17,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2010-11-18,0.21,0.24,0.24,0.21,0.0,0,255000,5,56800
2010-11-19,0.23,0.23,0.23,0.23,-0.01,-1,104000,2,23920
2010-11-22,0.23,0.23,0.23,0.23,0.0,0,169000,4,38870
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.19,0.19,0.19,0.19,-0.04,-1,25000,2,4750
2010-11-25,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2010-11-26,0.18,0.18,0.18,0.18,-0.01,-1,25000,1,4500
2010-11-29,0.5,0.5,0.5,0.5,0.32,1,99000,2,49500
2010-11-30,0.36,0.47,0.47,0.36,-0.03,-1,131000,5,51460
2010-12-01,0.57,0.57,0.63,0.57,0.1,1,191000,6,116270
2010-12-02,0.77,0.84,0.84,0.69,0.27,1,171000,10,128040
2010-12-03,1.0,0.67,1.0,0.67,-0.17,-1,225000,10,187950
2010-12-06,0.88,0.76,0.88,0.76,0.09,1,45000,4,37000
2010-12-07,0.9,0.7,0.9,0.67,-0.06,-1,60000,5,43250
2010-12-08,0.83,0.79,0.97,0.79,0.09,1,150000,8,131050
2010-12-09,0.7,0.62,0.7,0.57,-0.17,-1,125000,8,77800
2010-12-10,0.45,0.43,0.45,0.43,-0.19,-1,90000,3,38800
2010-12-13,0.4,0.38,0.4,0.36,-0.05,-1,73000,5,27700
2010-12-14,0.35,0.35,0.42,0.35,-0.03,-1,336000,11,123340
2010-12-15,0.39,0.33,0.39,0.33,-0.02,-1,229000,9,82350
2010-12-16,0.37,0.38,0.44,0.36,0.05,1,337000,13,128860
2010-12-17,0.42,0.42,0.44,0.42,0.04,1,18000,3,7660
2010-12-20,0.34,0.26,0.34,0.26,-0.16,-1,126000,7,34300
2010-12-21,0.25,0.25,0.25,0.25,-0.01,-1,139000,3,34750
2010-12-22,0.32,0.28,0.32,0.28,0.03,1,20000,2,6000
2010-12-23,0.34,0.32,0.41,0.32,0.04,1,123000,4,40620
2010-12-24,0.29,0.25,0.29,0.23,-0.07,-1,227000,4,61690
2010-12-27,0.18,0.18,0.2,0.18,-0.07,-1,138000,6,27120
2010-12-28,0.13,0.4,0.4,0.13,0.22,1,332000,16,78230
2010-12-29,0.48,0.53,0.7,0.44,0.13,1,1867000,43,1040210
2010-12-30,0.55,0.47,0.55,0.4,-0.06,-1,944000,17,445030
2010-12-31,0.58,0.41,0.61,0.41,-0.06,-1,475000,11,265220
2011-01-03,0.27,0.33,0.45,0.27,-0.08,-1,535000,16,186260
