date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.87,0.87,0.87,0.87,0.03,1,40000,1,34800
2011-05-03,0.66,0.63,0.66,0.63,-0.24,-1,110000,4,71100
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.74,0.74,0.74,0.74,0.12,1,2000,1,1480
2011-05-06,0.91,0.91,0.91,0.91,0.17,1,40000,2,36400
2011-05-09,1.08,1.08,1.08,1.08,0.17,1,2000,2,2160
2011-05-10,1.09,1.09,1.09,1.09,0.01,1,1000,1,1090
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.09,1.09,1.09,1.09,0.0,0,63000,2,68670
2011-05-13,1.02,1.0,1.02,1.0,-0.09,-1,10000,2,10100
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.77,0.77,0.77,0.77,-0.22,-1,50000,1,38500
2011-05-18,0.89,0.89,0.89,0.89,0.12,1,41000,1,36490
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.8,0.8,0.8,0.8,-0.09,-1,3000,1,2400
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.72,0.72,0.72,0.72,0.1,1,1000,1,720
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.92,0.92,0.92,0.92,0.16,1,10000,1,9200
2011-06-02,0.84,1.13,1.13,0.84,0.21,1,41000,6,40730
2011-06-03,1.3,1.16,1.3,1.16,0.03,1,307000,8,389180
2011-06-07,1.32,1.44,1.44,1.32,0.28,1,11000,2,15720
2011-06-08,1.39,1.41,1.41,1.39,-0.03,-1,10000,2,14000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.36,1.36,1.36,1.36,-0.12,-1,40000,1,54400
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.98,1.25,1.25,0.98,0.18,1,36000,3,39960
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
