date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,0.83,0.8,0.89,0.8,0.01,1,1382000,50,1153180
2016-02-19,0.79,0.79,0.81,0.77,-0.01,-1,732000,30,582230
2016-02-22,0.81,0.89,1.04,0.81,0.1,1,2028000,57,1887560
2016-02-23,0.93,0.82,0.93,0.82,-0.07,-1,1023000,46,889560
2016-02-24,0.84,0.74,0.84,0.7,-0.08,-1,1213000,46,890400
2016-02-25,0.75,0.7,0.77,0.7,-0.04,-1,282000,12,203230
2016-02-26,0.69,0.76,0.76,0.66,0.06,1,449000,18,314380
2016-03-01,0.83,0.85,0.91,0.83,0.09,1,621000,23,539250
2016-03-02,0.86,0.86,0.87,0.75,0.01,1,1417000,49,1156690
2016-03-03,0.85,0.77,0.89,0.76,-0.09,-1,1541000,49,1247350
2016-03-04,0.78,0.77,0.78,0.72,0.0,0,901000,20,676660
2016-03-07,0.76,0.69,0.76,0.69,-0.08,-1,450000,12,328380
2016-03-08,0.71,0.78,0.85,0.66,0.09,1,817000,32,600360
2016-03-09,0.79,0.76,0.82,0.75,-0.02,-1,1583000,37,1249170
2016-03-10,0.76,0.73,0.76,0.7,-0.03,-1,499000,20,363590
2016-03-11,0.75,0.74,0.8,0.74,0.01,1,368000,20,281940
2016-03-14,0.76,0.73,0.76,0.72,-0.01,-1,309000,12,229620
2016-03-15,0.73,0.64,0.76,0.63,-0.09,-1,990000,14,666960
2016-03-16,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2016-03-17,0.72,0.73,0.75,0.72,0.06,1,330000,5,242900
2016-03-18,0.83,0.76,0.83,0.76,0.03,1,484000,25,386410
2016-03-21,0.74,0.79,0.8,0.68,0.03,1,654000,17,490120
2016-03-22,0.82,0.82,0.98,0.8,0.03,1,877000,35,784960
2016-03-23,0.77,0.74,0.78,0.74,-0.08,-1,209000,12,159040
2016-03-24,0.77,0.83,0.84,0.74,0.09,1,478000,14,385090
2016-03-25,0.86,0.85,0.88,0.82,0.02,1,573000,23,491610
2016-03-28,0.79,0.7,0.79,0.7,-0.15,-1,305000,13,226800
2016-03-29,0.66,0.65,0.67,0.63,-0.05,-1,172000,5,114210
2016-03-30,0.73,0.75,0.75,0.7,0.1,1,1105000,17,808500
2016-03-31,0.77,0.72,0.82,0.72,-0.03,-1,647000,12,508930
2016-04-01,0.76,0.82,0.84,0.76,0.1,1,590000,14,462680
2016-04-06,0.75,0.81,0.86,0.75,-0.01,-1,1262000,36,1048120
2016-04-07,0.84,0.78,0.84,0.74,-0.03,-1,981000,31,780280
2016-04-08,0.73,0.74,0.74,0.73,-0.04,-1,71000,4,52030
2016-04-11,0.69,0.66,0.69,0.66,-0.08,-1,110000,4,75000
2016-04-12,0.66,0.56,0.66,0.56,-0.1,-1,449000,7,274020
2016-04-13,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2016-04-14,0.59,0.63,0.66,0.59,0.06,1,652000,18,404010
2016-04-15,0.56,0.59,0.61,0.55,-0.04,-1,656000,16,385090
2016-04-19,0.5,0.5,0.5,0.5,-0.08,-1,14000,3,7000
2016-04-20,0.48,0.45,0.48,0.45,-0.05,-1,19000,2,8820
2016-04-21,0.45,0.45,0.46,0.42,0.0,0,290000,16,128550
2016-04-22,0.45,0.45,0.45,0.45,0.0,0,20000,2,9000
2016-04-25,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2016-04-26,0.43,0.42,0.44,0.42,0.01,1,205000,3,87200
2016-04-27,0.43,0.39,0.43,0.39,-0.03,-1,118000,2,46740
2016-04-28,0.41,0.32,0.41,0.32,-0.07,-1,436000,8,141780
2016-04-29,0.31,0.29,0.31,0.28,-0.03,-1,400000,5,118500
2016-05-03,0.26,0.24,0.26,0.24,-0.05,-1,434000,23,108240
2016-05-05,0.26,0.28,0.28,0.26,0.04,1,250000,17,67000
2016-05-06,0.26,0.25,0.26,0.25,-0.03,-1,205000,11,52250
2016-05-09,0.25,0.25,0.25,0.25,0.0,0,97000,11,24250
2016-05-10,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2016-05-11,0.31,0.32,0.32,0.31,0.04,1,25000,3,7850
2016-05-12,0.3,0.3,0.34,0.3,-0.02,-1,41000,4,12680
2016-05-13,0.27,0.22,0.29,0.22,-0.08,-1,357000,16,91790
2016-05-16,0.19,0.19,0.19,0.19,-0.03,-1,160000,2,30400
2016-05-17,0.23,0.23,0.23,0.23,0.04,1,8000,1,1840
2016-05-18,0.2,0.19,0.2,0.19,-0.04,-1,78000,2,14900
2016-05-19,0.17,0.17,0.17,0.17,-0.02,-1,80000,1,13600
2016-05-26,0.23,0.24,0.25,0.23,0.03,1,32000,4,7800
2016-05-27,0.26,0.27,0.27,0.26,0.03,1,66000,5,17810
2016-05-30,0.24,0.25,0.25,0.24,-0.02,-1,17000,2,4180
2016-05-31,0.2,0.2,0.2,0.2,-0.05,-1,24000,1,4800
2016-06-02,0.26,0.29,0.35,0.26,0.07,1,81000,9,26620
2016-06-03,0.23,0.23,0.23,0.23,-0.06,-1,50000,1,11500
2016-06-07,0.27,0.25,0.27,0.25,0.04,1,20000,3,5250
2016-06-08,0.21,0.26,0.26,0.21,0.01,1,20000,3,4550
2016-06-13,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
