date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.86,0.9,0.9,0.86,-0.07,-1,398000,5,346320
2011-08-24,0.7,0.71,0.71,0.7,-0.19,-1,534000,7,375780
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.65,0.66,0.68,0.64,0.0,0,430000,9,276830
2011-09-01,0.64,0.63,0.64,0.63,-0.03,-1,120000,3,76600
2011-09-02,0.52,0.52,0.52,0.52,-0.11,-1,50000,1,26000
2011-09-05,0.47,0.47,0.47,0.47,-0.05,-1,50000,1,23500
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.58,0.58,0.58,0.57,0.0,0,1200000,17,692000
2011-09-15,0.63,0.64,0.64,0.63,0.06,1,508000,8,320120
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.75,0.75,0.75,0.75,0.09,1,3000,1,2250
2011-09-20,0.86,0.79,0.86,0.79,0.04,1,5000,2,4090
2011-09-21,0.75,0.75,0.75,0.75,-0.04,-1,30000,2,22500
2011-09-22,0.75,0.75,0.75,0.75,0.0,0,30000,1,22500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.65,0.63,0.65,0.63,0.02,1,6000,2,3860
2011-10-05,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.58,0.57,0.58,0.57,-0.01,-1,207000,3,119970
2011-10-11,0.6,0.6,0.6,0.6,0.03,1,198000,2,118800
2011-10-12,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.63,0.63,0.63,0.63,0.05,1,50000,1,31500
2011-10-17,0.57,0.57,0.57,0.57,-0.06,-1,54000,2,30780
2011-10-18,0.52,0.52,0.52,0.52,-0.05,-1,8000,2,4160
2011-10-19,0.5,0.5,0.5,0.5,-0.02,-1,15000,1,7500
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2011-11-29,0.06,0.07,0.07,0.06,0.01,1,75000,2,5000
2011-11-30,0.06,0.06,0.06,0.06,-0.01,-1,77000,2,4620
2011-12-02,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
