date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,0.49,0.5,0.5,0.49,-0.08,-1,23000,12,11370
2011-12-05,0.44,0.45,0.45,0.44,-0.05,-1,23000,3,10320
2011-12-08,0.38,0.38,0.38,0.38,-0.05,-1,3000,1,1140
2011-12-09,0.3,0.29,0.3,0.29,-0.09,-1,184000,3,55170
2011-12-13,0.22,0.23,0.23,0.22,-0.02,-1,40000,3,9000
2011-12-14,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2011-12-21,0.27,0.27,0.27,0.27,0.06,1,1000,1,270
2011-12-22,0.13,0.18,0.18,0.13,-0.09,-1,22000,2,2960
2011-12-23,0.19,0.23,0.23,0.19,0.05,1,250000,6,55900
2011-12-26,0.32,0.35,0.36,0.32,0.12,1,1051000,20,349680
2011-12-27,0.42,0.35,0.42,0.33,0.0,0,638000,12,226020
2011-12-28,0.31,0.31,0.33,0.31,-0.04,-1,180000,6,56220
2011-12-29,0.3,0.28,0.3,0.28,-0.03,-1,199000,7,57610
2011-12-30,0.26,0.25,0.26,0.25,-0.03,-1,110000,6,28000
2012-01-03,0.25,0.25,0.25,0.25,0.02,1,99000,7,24750
2012-01-04,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2012-01-05,0.22,0.23,0.23,0.22,-0.02,-1,32000,2,7140
2012-01-06,0.22,0.25,0.27,0.22,0.02,1,319000,33,79650
2012-01-09,0.24,0.22,0.24,0.21,-0.03,-1,139000,5,30190
2012-01-10,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2012-01-11,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2012-01-12,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2012-01-13,0.19,0.18,0.19,0.18,-0.03,-1,207000,5,39140
2012-01-18,0.3,0.29,0.3,0.29,0.02,1,16000,2,4740
2012-01-30,0.37,0.37,0.37,0.37,0.08,1,30000,1,11100
2012-01-31,0.43,0.43,0.45,0.43,0.06,1,40000,4,17350
2012-02-01,0.55,0.49,0.55,0.49,0.06,1,20000,2,10400
2012-02-02,0.51,0.48,0.51,0.44,-0.01,-1,161000,8,75460
2012-02-03,0.5,0.65,0.68,0.46,0.17,1,635000,28,337700
2012-02-04,0.7,0.7,0.76,0.63,0.05,1,740000,29,506820
2012-02-06,0.65,0.72,0.73,0.64,0.02,1,210000,13,142500
2012-02-07,0.61,0.62,0.64,0.61,-0.1,-1,89000,6,55690
2012-02-08,0.67,0.77,0.77,0.67,0.15,1,310000,20,227800
2012-02-09,0.77,1.03,1.03,0.77,0.26,1,304000,22,272150
2012-02-10,0.98,0.92,0.98,0.92,-0.11,-1,92000,4,88760
2012-02-13,0.92,1.11,1.11,0.92,0.19,1,60000,3,56700
2012-02-14,1.01,0.98,1.01,0.96,-0.13,-1,93000,9,90830
2012-02-15,1.06,1.08,1.13,1.06,0.1,1,135000,14,145800
2012-02-16,1.03,0.83,1.03,0.83,-0.25,-1,210000,13,206700
2012-02-17,0.83,0.78,0.83,0.78,-0.05,-1,80000,8,64500
2012-02-20,0.83,0.95,0.95,0.83,0.17,1,40000,3,36100
2012-02-22,0.95,0.95,0.95,0.95,0.0,0,2000,1,1900
2012-02-23,1.0,0.96,1.45,0.96,0.01,1,195000,15,206850
2012-02-24,0.98,0.87,0.98,0.87,-0.09,-1,160000,16,148400
2012-02-29,0.95,0.93,0.96,0.92,0.06,1,85000,8,80000
2012-03-01,0.98,1.25,1.35,0.98,0.32,1,428000,33,494100
2012-03-02,1.39,1.46,1.61,1.39,0.21,1,383000,23,566250
2012-03-03,1.35,1.82,1.85,1.35,0.36,1,339000,47,557520
2012-03-05,1.77,1.39,1.87,1.38,-0.43,-1,417000,33,625640
2012-03-06,1.36,1.09,1.36,1.04,-0.3,-1,465000,26,545180
2012-03-07,1.03,1.07,1.07,1.03,-0.02,-1,55000,6,57150
2012-03-08,1.1,1.19,1.21,1.1,0.12,1,335000,29,396100
2012-03-09,1.18,1.36,1.37,1.18,0.17,1,301000,23,391380
2012-03-12,1.26,1.06,1.26,1.06,-0.3,-1,292000,19,337760
2012-03-13,1.11,1.13,1.13,1.04,0.07,1,149000,11,162890
2012-03-14,1.16,1.15,1.16,1.15,0.02,1,20000,2,23100
2012-03-15,1.17,1.12,1.17,1.12,-0.03,-1,80000,8,91900
2012-03-16,1.24,1.44,1.55,1.22,0.32,1,315000,24,427800
2012-03-19,1.33,1.29,1.95,1.29,-0.15,-1,81000,6,108850
2012-03-20,1.19,1.17,1.2,1.12,-0.12,-1,220000,18,252810
2012-03-21,1.22,0.99,1.22,0.91,-0.18,-1,116000,10,118720
2012-03-22,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2012-03-26,1.02,0.98,1.02,0.98,-0.04,-1,40000,4,39900
2012-03-27,0.98,0.88,0.98,0.88,-0.1,-1,50000,5,46600
2012-03-28,0.81,0.79,0.81,0.79,-0.09,-1,69000,5,54910
2012-03-30,0.52,0.54,0.54,0.47,-0.01,-1,66000,5,33540
2012-04-02,0.47,0.46,0.47,0.46,-0.08,-1,20000,2,9300
2012-04-06,0.38,0.37,0.38,0.37,0.03,1,40000,2,15000
2012-04-10,0.23,0.29,0.29,0.23,0.06,1,14000,2,3820
2012-04-13,0.26,0.26,0.26,0.26,0.05,1,2000,1,520
2012-04-16,0.21,0.21,0.21,0.21,-0.05,-1,40000,1,8400
2012-04-17,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-04-18,0.11,0.11,0.11,0.11,-0.09,-1,4000,1,440
2012-04-19,0.05,0.05,0.05,0.05,-0.06,-1,50000,1,2500
