date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.87,0.84,0.87,0.84,-0.01,-1,15000,3,12960
2016-03-11,0.84,0.83,0.84,0.83,-0.01,-1,138000,6,115170
2016-03-14,0.82,0.77,0.83,0.77,-0.06,-1,68000,6,54140
2016-03-15,0.77,0.8,0.81,0.77,0.03,1,102000,4,80990
2016-03-16,0.77,0.76,0.79,0.76,-0.04,-1,133000,5,102320
2016-03-17,0.76,0.77,0.78,0.76,0.01,1,285000,3,220800
2016-03-18,0.75,0.77,0.78,0.75,0.0,0,271000,8,205950
2016-03-21,0.76,0.71,0.76,0.7,-0.06,-1,685000,18,488600
2016-03-22,0.7,0.69,0.7,0.68,-0.02,-1,307000,10,211620
2016-03-23,0.68,0.75,0.75,0.68,0.06,1,418000,7,303810
2016-03-24,0.76,0.74,0.76,0.74,-0.01,-1,330000,9,247500
2016-03-25,0.76,0.77,0.78,0.76,0.03,1,441000,6,339270
2016-03-28,0.78,0.88,0.88,0.78,0.11,1,1621000,29,1319650
2016-03-29,0.92,0.97,0.98,0.87,0.09,1,1024000,58,937440
2016-03-30,0.91,0.95,0.95,0.91,-0.02,-1,297000,33,277090
2016-03-31,0.89,0.9,0.91,0.88,-0.05,-1,263000,14,234550
2016-04-01,0.89,0.91,0.92,0.88,0.01,1,1825000,24,1657530
2016-04-06,1.0,1.08,1.09,1.0,0.17,1,2021000,47,2135210
2016-04-07,1.08,1.02,1.08,1.0,-0.06,-1,2179000,39,2241430
2016-04-08,1.03,1.02,1.05,1.01,0.0,0,461000,15,472280
2016-04-11,1.01,1.01,1.03,0.99,-0.01,-1,311000,11,315100
2016-04-12,1.01,1.19,1.22,1.01,0.18,1,4221000,63,4884350
2016-04-13,1.19,0.92,1.19,0.91,-0.27,-1,3818000,72,3854700
2016-04-14,0.88,0.92,0.93,0.88,0.0,0,526000,18,483260
2016-04-15,0.92,0.9,0.98,0.9,-0.02,-1,710000,17,663910
2016-04-18,0.93,0.9,0.93,0.9,0.0,0,151000,10,138950
2016-04-19,0.83,0.85,0.85,0.78,-0.05,-1,524000,25,429340
2016-04-20,0.86,0.9,0.9,0.86,0.05,1,209000,10,182700
2016-04-21,0.88,0.92,0.93,0.87,0.02,1,589000,13,535600
2016-04-22,0.92,0.99,1.0,0.91,0.07,1,1650000,44,1624130
2016-04-25,1.02,0.95,1.04,0.95,-0.04,-1,1309000,33,1283210
2016-04-26,0.85,0.83,0.86,0.8,-0.12,-1,1249000,32,1040600
2016-04-27,0.85,0.88,0.88,0.84,0.05,1,725000,11,626410
2016-04-28,0.85,0.87,0.87,0.84,-0.01,-1,529000,12,451580
2016-04-29,0.89,0.86,0.89,0.83,-0.01,-1,752000,17,644900
2016-05-03,0.84,0.85,0.86,0.84,-0.01,-1,492000,12,416760
2016-05-04,0.84,0.83,0.84,0.79,-0.02,-1,389000,15,319150
2016-05-05,0.82,0.75,0.82,0.73,-0.08,-1,450000,14,339880
2016-05-06,0.76,0.76,0.77,0.76,0.01,1,250000,6,192310
2016-05-09,0.72,0.81,0.81,0.72,0.05,1,504000,12,381620
2016-05-10,0.84,0.91,0.93,0.84,0.1,1,1811000,44,1623590
2016-05-11,0.82,0.89,0.89,0.82,-0.02,-1,1592000,32,1355370
2016-05-12,0.87,0.98,0.99,0.86,0.09,1,1459000,23,1343310
2016-05-13,1.0,0.92,1.04,0.91,-0.06,-1,1885000,44,1796140
2016-05-16,0.88,0.88,0.92,0.84,-0.04,-1,1189000,25,1051930
2016-05-17,0.83,0.75,0.84,0.73,-0.13,-1,1513000,37,1130690
2016-05-18,0.78,0.81,0.81,0.75,0.06,1,521000,9,402110
2016-05-19,0.81,0.88,0.91,0.79,0.07,1,2273000,36,1966330
2016-05-20,0.83,0.88,0.89,0.82,0.0,0,1608000,49,1378050
2016-05-23,0.85,0.8,0.86,0.74,-0.08,-1,1749000,45,1435280
2016-05-24,0.77,0.73,0.77,0.73,-0.07,-1,836000,24,625570
2016-05-25,0.72,0.73,0.73,0.72,0.0,0,195000,3,141400
2016-05-26,0.62,0.66,0.67,0.62,-0.07,-1,976000,19,636160
2016-05-27,0.66,0.67,0.69,0.65,0.01,1,896000,22,602740
2016-05-30,0.64,0.63,0.66,0.62,-0.04,-1,1145000,13,736920
2016-05-31,0.64,0.61,0.64,0.53,-0.02,-1,1771000,30,1051000
2016-06-01,0.62,0.65,0.67,0.6,0.04,1,1900000,40,1203980
2016-06-02,0.72,0.84,0.84,0.72,0.19,1,2909000,81,2191490
2016-06-03,0.79,0.86,0.89,0.79,0.02,1,4166000,90,3515290
2016-06-04,0.84,0.84,0.84,0.82,-0.02,-1,1782000,33,1470180
2016-06-06,0.89,1.03,1.08,0.89,0.19,1,3035000,93,3083950
2016-06-07,0.96,1.0,1.02,0.92,-0.03,-1,1589000,59,1495710
2016-06-08,0.98,1.02,1.06,0.98,0.02,1,314000,26,321910
2016-06-13,1.05,1.22,1.24,1.05,0.2,1,677000,36,812570
2016-06-14,1.14,1.13,1.15,1.06,-0.09,-1,469000,23,514340
2016-06-15,1.14,0.9,1.18,0.9,-0.23,-1,744000,61,743380
2016-06-16,0.96,0.99,0.99,0.95,0.09,1,311000,16,300960
2016-06-17,0.93,0.98,0.98,0.93,-0.01,-1,100000,9,95650
2016-06-20,0.86,0.88,0.9,0.86,-0.1,-1,247000,13,219200
2016-06-21,0.86,0.82,0.86,0.81,-0.06,-1,263000,9,218900
2016-06-22,0.82,0.8,0.82,0.8,-0.02,-1,212000,8,172400
2016-06-23,0.78,0.8,0.8,0.78,0.0,0,15000,2,11900
2016-06-24,0.83,0.91,0.98,0.83,0.11,1,250000,7,221650
2016-06-27,0.87,0.87,0.87,0.87,-0.04,-1,78000,2,67860
2016-06-28,0.79,0.78,0.79,0.78,-0.09,-1,110000,11,86800
2016-06-29,0.76,0.76,0.76,0.76,-0.02,-1,105000,2,79800
2016-06-30,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-07-01,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2016-07-04,0.75,0.72,0.75,0.71,0.04,1,450000,26,326300
2016-07-06,0.68,0.69,0.69,0.68,0.0,0,450000,2,309000
2016-07-07,0.7,0.64,0.7,0.61,-0.05,-1,49000,4,31310
2016-07-11,0.64,0.61,0.64,0.61,-0.03,-1,50000,3,30530
2016-07-14,0.55,0.51,0.55,0.51,-0.03,-1,11000,2,5650
2016-07-15,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2016-07-18,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2016-07-19,0.44,0.44,0.44,0.44,-0.03,-1,1000,1,440
2016-07-20,0.44,0.55,0.55,0.44,0.11,1,14000,4,7200
2016-07-21,0.54,0.54,0.54,0.53,-0.01,-1,12000,3,6380
2016-07-22,0.58,0.55,0.59,0.54,0.01,1,123000,6,67330
2016-07-25,0.52,0.6,0.6,0.52,0.05,1,117000,6,67150
2016-07-26,0.67,0.62,0.67,0.62,0.02,1,7000,4,4580
2016-07-27,0.51,0.55,0.55,0.51,-0.07,-1,4000,2,2080
2016-07-28,0.56,0.6,0.62,0.56,0.05,1,5000,4,2990
2016-08-01,0.47,0.47,0.47,0.47,-0.13,-1,1000,1,470
2016-08-04,0.47,0.46,0.47,0.46,-0.02,-1,120000,2,56200
