date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.66,0.6,0.68,0.6,-0.07,-1,406000,11,255700
2017-02-21,0.62,0.58,0.62,0.58,-0.02,-1,230000,8,135250
2017-02-22,0.59,0.59,0.6,0.59,0.01,1,115000,3,68750
2017-02-23,0.58,0.56,0.58,0.56,-0.03,-1,119000,4,68640
2017-02-24,0.57,0.57,0.57,0.57,0.01,1,256000,4,145920
2017-03-01,0.61,0.63,0.63,0.61,0.06,1,110000,2,69100
2017-03-02,0.62,0.55,0.62,0.55,-0.08,-1,150000,7,87500
2017-03-03,0.56,0.65,0.67,0.54,0.1,1,420000,12,262450
2017-03-06,0.66,0.65,0.66,0.65,0.0,0,165000,4,107900
2017-03-07,0.7,0.68,0.7,0.67,0.03,1,15000,3,10250
2017-03-08,0.64,0.71,0.72,0.64,0.03,1,135000,8,90850
2017-03-09,0.71,0.68,0.71,0.68,-0.03,-1,65000,4,45650
2017-03-10,0.65,0.59,0.66,0.55,-0.09,-1,338000,23,204400
2017-03-13,0.59,0.56,0.59,0.56,-0.03,-1,14000,2,8140
2017-03-14,0.62,0.63,0.66,0.62,0.07,1,377000,25,241830
2017-03-15,0.6,0.62,0.62,0.58,-0.01,-1,80000,4,48300
2017-03-16,0.62,0.62,0.62,0.62,0.0,0,45000,2,27900
2017-03-17,0.65,0.64,0.65,0.62,0.02,1,253000,11,159810
2017-03-20,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2017-03-21,0.58,0.58,0.58,0.58,-0.03,-1,45000,1,26100
2017-03-22,0.55,0.55,0.55,0.55,-0.03,-1,25000,1,13750
2017-03-23,0.58,0.67,0.67,0.58,0.12,1,306000,9,195370
2017-03-24,0.75,0.72,0.83,0.72,0.05,1,394000,18,307350
2017-03-27,0.69,0.59,0.69,0.59,-0.13,-1,105000,8,67070
2017-03-28,0.61,0.54,0.61,0.49,-0.05,-1,151000,10,81780
2017-03-29,0.54,0.55,0.55,0.54,0.01,1,13000,2,7120
2017-03-30,0.57,0.55,0.58,0.55,0.0,0,70000,4,40000
2017-03-31,0.58,0.71,0.71,0.58,0.16,1,90000,7,58500
2017-04-05,0.77,0.82,0.82,0.71,0.11,1,225000,14,173150
2017-04-06,0.8,0.75,0.81,0.74,-0.07,-1,208000,15,161180
2017-04-07,0.81,0.85,0.87,0.81,0.1,1,212000,5,176580
2017-04-10,0.98,0.95,1.08,0.95,0.1,1,164000,15,168820
2017-04-11,0.95,0.88,0.95,0.88,-0.07,-1,120000,6,113100
2017-04-12,0.88,0.85,0.88,0.85,-0.03,-1,35000,4,30500
2017-04-13,0.9,0.96,0.96,0.9,0.11,1,55000,6,52200
2017-04-14,0.79,0.73,0.79,0.73,-0.23,-1,50000,5,38000
2017-04-17,0.8,0.8,0.8,0.8,0.07,1,50000,2,40000
2017-04-18,0.78,0.82,0.82,0.78,0.02,1,30000,3,24200
2017-04-19,0.86,0.81,0.9,0.81,-0.01,-1,71000,9,60700
2017-04-20,0.82,0.77,0.84,0.77,-0.04,-1,71000,6,58220
2017-04-21,0.86,0.94,0.94,0.83,0.17,1,130000,13,117500
2017-04-24,0.94,0.92,0.94,0.92,-0.02,-1,50000,2,46800
2017-04-25,0.87,0.95,0.95,0.87,0.03,1,40000,4,36700
2017-04-26,0.96,0.96,0.96,0.96,0.01,1,30000,2,28800
2017-04-27,0.89,0.89,0.89,0.89,-0.07,-1,1000,1,890
2017-04-28,0.94,0.94,1.04,0.94,0.05,1,65000,8,63170
2017-05-02,0.89,0.89,0.89,0.89,-0.05,-1,14000,2,12460
2017-05-10,1.24,1.24,1.24,1.24,0.27,1,10000,1,12400
2017-05-11,1.56,1.56,1.56,1.56,0.32,1,10000,1,15600
