date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.96,0.96,0.99,0.93,-0.02,-1,454000,14,442210
2014-06-27,0.97,1.03,1.06,0.97,0.07,1,443000,22,455850
2014-06-30,1.06,1.07,1.1,1.05,0.04,1,197000,5,212100
2014-07-01,1.08,1.04,1.09,1.03,-0.03,-1,182000,10,192040
2014-07-02,1.06,1.01,1.16,0.98,-0.03,-1,150000,10,159830
2014-07-03,1.09,1.02,1.09,1.01,0.01,1,187000,8,191860
2014-07-04,1.09,1.01,1.09,1.01,-0.01,-1,146000,12,155910
2014-07-07,0.91,0.93,0.93,0.91,-0.08,-1,40000,4,36700
2014-07-08,0.93,0.94,1.01,0.91,0.01,1,226000,20,212440
2014-07-09,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2014-07-10,1.04,0.97,1.08,0.92,0.05,1,314000,18,325680
2014-07-11,1.0,1.0,1.04,0.97,0.03,1,176000,11,177700
2014-07-14,0.89,0.9,0.91,0.89,-0.1,-1,104000,7,93740
2014-07-15,0.93,0.96,0.97,0.93,0.06,1,104000,4,100040
2014-07-16,0.91,0.91,0.92,0.9,-0.05,-1,101000,7,92150
2014-07-17,0.97,1.08,1.09,0.89,0.17,1,184000,15,181790
2014-07-18,1.04,1.14,1.2,1.04,0.06,1,229000,20,261450
2014-07-21,1.1,1.09,1.1,1.09,-0.05,-1,81000,5,88900
2014-07-24,1.06,1.08,1.08,1.06,0.02,1,43000,5,45740
2014-07-25,1.1,1.12,1.16,1.1,0.04,1,160000,15,180400
2014-07-28,1.08,1.02,1.08,1.02,-0.1,-1,263000,27,280120
2014-07-29,1.04,0.89,1.04,0.82,-0.13,-1,301000,31,277250
2014-07-30,0.91,0.97,1.0,0.91,0.08,1,431000,18,401570
2014-07-31,0.92,0.91,0.92,0.91,-0.06,-1,50000,3,45600
2014-08-01,0.83,0.81,0.83,0.81,-0.1,-1,35000,3,28550
2014-08-04,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2014-08-05,0.9,0.81,0.92,0.81,-0.05,-1,41000,5,35320
2014-08-06,0.62,0.62,0.62,0.49,-0.19,-1,340000,17,196700
2014-08-07,0.63,0.63,0.63,0.63,0.01,1,60000,3,37800
2014-08-08,0.56,0.54,0.56,0.52,-0.09,-1,140000,8,75400
2014-08-11,0.71,0.71,0.71,0.69,0.17,1,421000,9,297310
2014-08-12,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2014-08-13,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2014-08-15,0.66,0.67,0.67,0.66,0.05,1,60000,2,40100
2014-08-18,0.54,0.53,0.55,0.44,-0.14,-1,408000,18,196840
2014-08-19,0.64,0.48,0.64,0.48,-0.05,-1,298000,5,187320
2014-08-20,0.59,0.52,0.62,0.5,0.04,1,260000,16,145100
2014-08-21,0.55,0.55,0.58,0.54,0.03,1,150000,4,81900
2014-08-22,0.58,0.63,0.63,0.57,0.08,1,190000,8,114400
2014-08-25,0.58,0.66,0.68,0.58,0.03,1,80000,7,49800
2014-08-26,0.66,0.66,0.66,0.66,0.0,0,140000,3,92400
2014-08-27,0.72,0.72,0.72,0.72,0.06,1,110000,3,79200
2014-08-28,0.71,0.7,0.71,0.7,-0.02,-1,70000,2,49100
2014-09-02,0.62,0.62,0.62,0.56,-0.05,-1,170000,17,104800
2014-09-03,0.64,0.61,0.64,0.6,-0.01,-1,338000,22,206280
2014-09-04,0.69,0.69,0.69,0.69,0.08,1,488000,10,336720
2014-09-11,0.47,0.49,0.49,0.47,-0.02,-1,198000,16,96820
2014-09-12,0.54,0.47,0.54,0.47,-0.02,-1,198000,20,93760
2014-09-15,0.46,0.46,0.46,0.46,-0.01,-1,15000,2,6900
2014-09-16,0.25,0.33,0.33,0.25,-0.13,-1,330000,33,98000
2014-09-17,0.36,0.39,0.39,0.36,0.06,1,340000,21,125400
2014-09-18,0.31,0.36,0.36,0.31,-0.03,-1,599000,39,208250
2014-09-19,0.5,0.42,0.5,0.42,0.06,1,609000,26,289670
2014-09-22,0.27,0.31,0.31,0.27,-0.11,-1,70000,7,21300
2014-09-23,0.42,0.34,0.42,0.31,0.03,1,303000,9,109930
2014-09-24,0.35,0.34,0.42,0.33,0.0,0,313000,32,113450
2014-09-25,0.31,0.3,0.31,0.29,-0.04,-1,30000,3,9000
2014-09-26,0.18,0.2,0.2,0.18,-0.1,-1,30000,2,5800
