date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-03,0.24,0.26,0.29,0.23,0.05,1,390000,10,96100
2010-06-04,0.28,0.24,0.28,0.23,-0.02,-1,650000,13,161900
2010-06-07,0.17,0.15,0.17,0.14,-0.09,-1,732000,15,115860
2010-06-08,0.17,0.19,0.19,0.17,0.04,1,200000,4,36000
2010-06-09,0.18,0.13,0.18,0.13,-0.06,-1,609000,10,90370
2010-06-10,0.12,0.06,0.12,0.06,-0.07,-1,496000,11,51820
2010-06-11,0.09,0.1,0.11,0.08,0.04,1,730000,12,68000
2010-06-14,0.1,0.12,0.12,0.09,0.02,1,550000,7,57500
2010-06-15,0.1,0.1,0.1,0.1,-0.02,-1,432000,6,43200
2010-06-17,0.09,0.08,0.09,0.08,-0.02,-1,432000,6,36540
2010-06-18,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2010-06-21,0.1,0.09,0.1,0.09,0.0,0,200000,3,18990
2010-06-22,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2010-06-23,0.08,0.1,0.1,0.08,0.02,1,223000,3,20320
2010-06-24,0.13,0.12,0.13,0.12,0.02,1,60000,2,7300
2010-06-25,0.11,0.09,0.12,0.09,-0.03,-1,730000,11,76360
2010-06-28,0.08,0.08,0.08,0.08,-0.01,-1,15000,1,1200
2010-06-29,0.07,0.05,0.07,0.05,-0.03,-1,248000,3,16360
2010-06-30,0.02,0.02,0.02,0.02,-0.03,-1,180000,3,3600
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.01,0.01,0.01,0.01,0.0,0,155000,4,1550
2010-07-26,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2010-07-27,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
