date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-09,5.0,4.96,5.0,4.96,0.01,1,4000,2,19880
2009-04-10,5.35,5.7,5.8,5.35,0.74,1,7000,4,39850
2009-04-13,6.8,7.1,7.3,6.8,1.4,1,9000,5,64200
2009-04-14,7.75,7.45,7.8,7.45,0.35,1,23000,4,178950
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,8.6,8.1,8.6,8.1,0.65,1,2000,2,16700
2009-04-17,7.5,6.95,7.5,6.75,-1.15,-1,14000,4,96750
2009-04-20,5.6,5.8,5.9,5.6,-1.15,-1,7000,4,40500
2009-04-21,5.85,5.85,5.85,5.85,0.05,1,4000,1,23400
2009-04-22,7.0,7.0,7.0,7.0,1.15,1,3000,1,21000
2009-04-23,7.2,8.25,8.25,7.2,1.25,1,4000,4,31150
2009-04-24,8.4,9.7,9.7,8.4,1.45,1,18000,4,168050
2009-04-27,10.7,10.7,10.7,10.7,1.0,1,1000,1,10700
2009-04-28,8.85,8.85,8.85,8.85,-1.85,-1,2000,1,17700
2009-04-29,7.1,7.1,7.3,7.1,-1.75,-1,23000,6,163700
2009-04-30,8.1,8.8,8.8,8.1,1.7,1,22000,4,184700
2009-05-04,9.5,9.4,9.5,9.4,0.6,1,12000,3,113300
2009-05-05,8.5,8.5,8.5,8.5,-0.9,-1,1000,1,8500
2009-05-06,8.5,8.5,8.5,8.5,0.0,0,1000,1,8500
2009-05-07,7.6,7.15,7.6,7.15,-1.35,-1,5000,3,37350
2009-05-08,6.9,6.9,6.9,6.9,-0.25,-1,6000,1,41400
2009-05-11,7.4,8.25,8.25,7.4,1.35,1,12000,4,98150
2009-05-12,9.35,9.05,9.35,9.05,0.8,1,2000,2,18400
2009-05-13,10.2,10.2,10.8,10.2,1.15,1,3000,3,31200
2009-05-14,11.6,11.6,11.6,11.6,1.4,1,3000,1,34800
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,12.6,13.5,13.5,12.0,1.9,1,171000,38,2194400
2009-05-19,13.8,13.0,14.8,12.7,-0.5,-1,127000,45,1754700
2009-05-20,13.5,15.1,15.1,12.4,2.1,1,91000,33,1266700
2009-05-21,15.9,17.4,17.4,15.9,2.3,1,54000,21,931200
2009-05-22,18.4,19.8,19.8,18.4,2.4,1,32000,18,630100
2009-05-25,22.4,22.4,22.4,22.4,2.6,1,5000,4,112000
2009-05-26,25.2,19.6,25.2,19.6,-2.8,-1,105000,37,2231800
2009-05-27,17.4,22.2,22.2,17.4,2.6,1,44000,25,885900
2009-06-01,23.8,22.3,24.0,21.0,0.1,1,70000,37,1564500
2009-06-02,23.0,20.4,23.0,20.4,-1.9,-1,19000,6,408400
2009-06-03,18.1,17.9,19.4,17.8,-2.5,-1,51000,14,942100
2009-06-04,16.7,18.5,18.5,16.1,0.6,1,9000,6,152100
2009-06-05,17.5,16.3,17.5,16.3,-2.2,-1,24000,7,393500
2009-06-06,18.6,18.7,18.7,17.8,2.4,1,25000,7,466200
2009-06-08,18.0,17.6,19.5,17.5,-1.1,-1,29000,10,525600
2009-06-09,16.0,15.2,17.0,15.2,-2.4,-1,10000,7,159800
2009-06-10,15.2,13.0,15.2,12.9,-2.2,-1,31000,16,411100
2009-06-11,14.5,14.3,14.5,13.5,1.3,1,17000,12,238800
2009-06-12,13.9,14.4,15.4,13.6,0.1,1,21000,11,295500
2009-06-15,12.4,12.2,12.4,12.2,-2.2,-1,12000,5,146600
2009-06-16,11.6,12.5,12.5,11.6,0.3,1,4000,4,48200
2009-06-17,12.3,12.1,12.3,12.1,-0.4,-1,4000,3,49000
2009-06-18,12.1,12.6,13.6,12.1,0.5,1,5000,4,63500
2009-06-19,13.2,13.2,13.2,13.2,0.6,1,1000,1,13200
2009-06-22,15.0,15.4,15.4,15.0,2.2,1,82000,17,1260300
2009-06-23,17.7,16.5,17.7,16.5,1.1,1,48000,10,847000
2009-06-24,16.2,16.4,16.4,16.2,-0.1,-1,5000,4,81700
2009-06-25,18.5,18.8,18.8,18.4,2.4,1,40000,11,748000
2009-06-26,21.0,21.4,21.4,21.0,2.6,1,16000,3,342000
2009-06-29,20.0,20.0,20.0,20.0,-1.4,-1,1000,1,20000
2009-06-30,20.8,19.4,20.8,17.4,-0.6,-1,20000,10,361000
2009-07-01,20.0,20.0,20.0,20.0,0.6,1,2000,1,40000
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,18.5,18.4,18.5,18.4,-1.6,-1,4000,3,73900
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,18.8,20.3,20.3,18.8,1.9,1,11000,5,210500
2009-07-15,20.0,20.0,20.0,20.0,-0.3,-1,1000,1,20000
2009-07-16,21.1,21.5,21.5,21.1,1.5,1,2000,2,42600
2009-07-17,24.2,24.2,24.2,24.2,2.7,1,1000,1,24200
2009-07-20,26.9,27.0,27.0,26.9,2.8,1,6000,2,161900
2009-07-21,25.0,24.7,25.0,24.7,-2.3,-1,3000,2,74700
2009-07-22,23.5,23.5,23.5,23.5,-1.2,-1,1000,1,23500
2009-07-23,21.6,21.6,21.6,21.6,-1.9,-1,3000,1,64800
2009-07-24,20.3,20.2,20.3,20.2,-1.4,-1,3000,2,60800
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,20.8,20.7,20.8,20.7,0.5,1,2000,2,41500
2009-07-30,20.0,20.0,20.0,20.0,-0.7,-1,1000,1,20000
2009-07-31,19.4,19.4,19.4,19.4,-0.6,-1,3000,1,58200
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,18.0,18.0,18.0,18.0,-1.4,-1,1000,1,18000
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,17.2,17.2,17.2,17.2,-0.8,-1,1000,1,17200
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,18.0,18.0,18.0,18.0,0.8,1,2000,1,36000
2009-08-12,17.9,18.0,18.0,17.9,0.0,0,3000,2,53800
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,15.6,0.0,0.0,-2.4,-1,0,0,0
2009-08-18,13.4,13.4,13.4,13.4,-2.2,-1,16000,4,214400
2009-08-19,13.0,13.0,13.0,13.0,-0.4,-1,1000,1,13000
2009-08-20,10.9,10.9,10.9,10.9,-2.1,-1,1000,1,10900
