date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.24,1.1,1.24,1.05,-0.2,-1,229000,13,253440
2014-04-24,1.03,0.93,1.1,0.93,-0.17,-1,115000,12,119500
2014-04-25,0.8,0.8,0.8,0.8,-0.13,-1,10000,1,8000
2014-04-28,0.62,0.69,0.69,0.54,-0.11,-1,32000,4,19940
2014-04-29,0.75,0.75,0.75,0.75,0.06,1,50000,6,37500
2014-04-30,0.66,0.62,0.66,0.6,-0.13,-1,31000,4,19400
2014-05-02,0.6,0.6,0.6,0.6,-0.02,-1,2000,1,1200
2014-05-05,0.7,0.7,0.7,0.7,0.1,1,25000,2,17500
2014-05-06,0.54,0.55,0.59,0.51,-0.15,-1,262000,19,140180
2014-05-07,0.35,0.52,0.52,0.35,-0.03,-1,83000,10,32640
2014-05-08,0.41,0.49,0.52,0.41,-0.03,-1,71000,5,30020
2014-05-09,0.33,0.26,0.33,0.26,-0.23,-1,45000,5,13600
2014-05-12,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2014-05-13,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2014-05-14,0.17,0.3,0.3,0.17,0.09,1,66000,13,14470
2014-05-15,0.4,0.21,0.4,0.21,-0.09,-1,36000,5,7750
2014-05-16,0.2,0.27,0.27,0.2,0.06,1,34000,10,7410
2014-05-19,0.24,0.26,0.36,0.24,-0.01,-1,228000,14,60310
2014-05-20,0.29,0.27,0.29,0.26,0.01,1,56000,4,15230
2014-05-21,0.3,0.5,0.5,0.3,0.23,1,84000,9,30510
2014-05-22,0.53,0.63,0.63,0.53,0.13,1,57000,22,33410
2014-05-23,1.05,1.05,1.05,1.05,0.42,1,1000,1,1050
2014-05-26,1.5,1.15,1.5,1.07,0.1,1,2212000,108,2498180
2014-05-27,1.16,1.12,1.16,1.08,-0.03,-1,675000,54,752480
2014-05-28,1.12,1.12,1.12,1.12,0.0,0,522000,48,584640
2014-05-29,1.12,1.12,1.12,1.12,0.0,0,859000,56,962080
2014-05-30,1.12,1.12,1.12,1.08,0.0,0,3370000,129,3674400
2014-06-04,1.16,1.16,1.16,1.16,0.04,1,120000,9,139200
2014-06-05,1.16,1.16,1.16,1.16,0.0,0,397000,20,460520
2014-06-06,1.17,1.17,1.17,1.17,0.01,1,20000,2,23400
2014-06-10,1.16,1.16,1.16,1.16,-0.01,-1,20000,2,23200
2014-06-13,1.15,1.15,1.15,1.15,-0.01,-1,4000,1,4600
2014-06-18,1.13,1.13,1.13,1.13,-0.02,-1,8000,2,9040
2014-06-26,1.1,1.1,1.1,1.1,-0.03,-1,5000,1,5500
2014-07-02,1.11,1.11,1.11,1.11,-0.01,-1,5000,1,5550
