date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,1.2,1.19,1.2,1.19,0.44,1,10000,2,11950
2014-09-22,1.03,1.03,1.07,1.02,-0.16,-1,837000,24,865890
2014-09-23,1.1,1.12,1.22,1.07,0.09,1,808000,29,898180
2014-09-24,1.14,1.07,1.19,1.07,-0.05,-1,714000,14,818730
2014-09-25,1.15,1.15,1.21,1.11,0.08,1,640000,15,732750
2014-09-26,1.0,0.97,1.12,0.93,-0.18,-1,1141000,22,1158680
2014-09-29,0.9,0.94,0.95,0.9,-0.03,-1,410000,6,384500
2014-09-30,0.92,0.98,0.99,0.92,0.04,1,510000,9,483600
2014-10-01,0.94,0.93,1.0,0.93,-0.05,-1,517000,9,500700
2014-10-02,0.89,0.93,0.94,0.89,0.0,0,540000,6,490400
2014-10-03,1.05,1.12,1.12,1.05,0.19,1,207000,4,231700
2014-10-06,1.06,1.05,1.07,1.04,-0.07,-1,436000,7,463950
2014-10-07,0.9,0.9,0.92,0.9,-0.15,-1,90000,4,81300
2014-10-08,0.88,0.88,0.88,0.88,-0.02,-1,37000,1,32560
2014-10-09,0.9,0.75,0.9,0.75,-0.13,-1,73000,6,57880
2014-10-13,0.54,0.54,0.54,0.54,-0.21,-1,39000,5,21060
2014-10-14,0.56,0.56,0.56,0.56,0.02,1,30000,1,16800
2014-10-15,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2014-10-16,0.5,0.51,0.51,0.5,-0.03,-1,15000,2,7600
2014-10-29,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-10-30,0.44,0.44,0.45,0.44,0.06,1,30000,3,13300
2014-10-31,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2014-11-03,0.46,0.5,0.5,0.46,0.1,1,15000,2,7100
2014-11-04,0.46,0.45,0.46,0.45,-0.05,-1,7000,2,3200
2014-11-07,0.36,0.36,0.36,0.36,-0.06,-1,20000,1,7200
2014-11-19,0.34,0.35,0.35,0.34,0.08,1,7000,2,2400
2014-11-20,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
2014-11-27,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2014-11-28,0.29,0.29,0.29,0.29,-0.05,-1,30000,1,8700
2014-12-02,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-12-03,0.34,0.34,0.34,0.34,0.05,1,1000,1,340
2014-12-04,0.44,0.43,0.44,0.43,0.09,1,20000,2,8700
2014-12-12,0.31,0.31,0.31,0.31,0.0,0,200000,1,62000
2014-12-15,0.32,0.34,0.34,0.31,0.03,1,1019000,10,321490
2014-12-18,0.28,0.28,0.3,0.28,0.01,1,449000,5,129700
2014-12-19,0.29,0.21,0.29,0.21,-0.07,-1,1218000,6,270780
2014-12-27,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-12-31,0.2,0.19,0.2,0.19,0.02,1,61000,3,11600
2015-01-05,0.19,0.29,0.29,0.19,0.1,1,250000,4,48430
2015-01-06,0.27,0.36,0.42,0.27,0.07,1,280000,13,100690
2015-01-07,0.41,0.44,0.44,0.4,0.08,1,248000,11,103210
2015-01-08,0.49,0.45,0.55,0.45,0.01,1,281000,9,142550
2015-01-09,0.57,0.75,0.81,0.55,0.3,1,466000,12,346720
2015-01-12,0.77,0.91,1.02,0.75,0.16,1,647000,26,544460
2015-01-13,0.95,0.9,0.95,0.88,-0.01,-1,396000,13,368920
2015-01-14,0.87,1.34,1.37,0.87,0.44,1,209000,22,235710
2015-01-15,1.42,1.28,1.42,1.26,-0.06,-1,118000,8,162740
2015-01-16,1.23,1.04,1.23,1.0,-0.24,-1,15000,3,17420
2015-01-19,1.16,1.16,1.21,1.16,0.12,1,46000,5,53980
2015-01-20,1.17,1.17,1.17,1.17,0.01,1,30000,2,35100
2015-01-22,1.16,1.22,1.33,1.16,0.18,1,66000,6,83020
2015-01-23,1.24,1.26,1.26,1.24,0.04,1,52000,3,64720
2015-01-26,0.95,0.95,0.95,0.95,-0.31,-1,10000,1,9500
2015-01-27,1.09,1.49,1.49,1.01,0.54,1,167000,14,197350
2015-01-28,1.5,1.42,1.5,1.42,-0.07,-1,100000,6,144700
2015-01-29,1.21,1.32,1.32,1.21,-0.1,-1,21000,3,26620
2015-01-30,1.58,1.77,1.77,1.58,0.45,1,60000,6,101500
2015-02-02,1.21,1.21,1.21,1.21,-0.56,-1,50000,1,60500
2015-02-03,1.25,1.25,1.25,1.25,0.04,1,11000,1,13750
2015-02-04,1.35,1.35,1.35,1.35,0.1,1,10000,1,13500
2015-02-05,1.11,1.15,1.16,1.11,-0.2,-1,73000,5,82290
2015-02-09,0.67,0.67,0.67,0.67,-0.21,-1,130000,1,87100
