date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.64,1.65,1.65,1.61,0.06,1,136000,6,224310
2015-04-13,1.74,1.83,1.86,1.71,0.18,1,248000,11,447030
2015-04-14,1.7,1.68,1.7,1.68,-0.15,-1,14000,2,23640
2015-04-15,1.7,1.56,1.7,1.56,-0.12,-1,83000,3,133760
2015-04-16,1.58,1.61,1.64,1.58,0.05,1,21000,3,33930
2015-04-17,1.66,1.81,1.81,1.66,0.2,1,78000,9,136990
2015-04-20,1.7,2.22,2.25,1.7,0.41,1,145000,12,283220
2015-04-21,2.41,1.81,2.41,1.78,-0.41,-1,43000,3,93130
2015-04-22,1.9,1.9,1.9,1.9,0.09,1,1000,1,1900
2015-04-23,1.67,1.68,1.74,1.67,-0.22,-1,40000,3,67140
2015-04-24,1.73,1.73,1.73,1.73,0.05,1,6000,1,10380
2015-04-27,1.72,1.72,1.72,1.72,-0.01,-1,50000,1,86000
2015-04-28,1.71,1.75,1.75,1.71,0.03,1,150000,4,260000
2015-04-29,1.94,2.0,2.09,1.88,0.25,1,110000,12,213250
2015-04-30,2.22,2.22,2.22,2.22,0.22,1,12000,1,26640
2015-05-04,1.97,1.97,1.97,1.97,-0.25,-1,38000,2,74860
2015-05-06,2.39,2.39,2.39,2.39,0.0,0,40000,1,95600
2015-05-08,2.55,2.3,2.55,2.3,-0.2,-1,60000,3,146600
2015-05-11,2.3,2.3,2.3,2.3,0.0,0,5000,1,11500
2015-05-14,2.43,2.41,2.43,2.41,-0.08,-1,80000,3,193400
2015-05-21,2.6,2.6,2.6,2.6,0.3,1,19000,1,49400
2015-05-22,2.65,2.65,2.65,2.65,0.05,1,19000,1,50350
2015-05-25,2.5,2.5,2.5,2.5,-0.15,-1,30000,1,75000
2015-05-26,2.5,2.5,2.5,2.5,0.0,0,30000,1,75000
2015-05-27,2.27,2.27,2.27,2.27,-0.23,-1,3000,1,6810
2015-05-29,2.33,2.33,2.33,2.33,-0.11,-1,2000,1,4660
2015-06-01,2.84,2.9,2.9,2.71,0.57,1,107000,4,301780
2015-06-02,2.78,2.82,2.85,2.78,-0.08,-1,47000,5,132430
2015-06-03,2.94,3.13,3.13,2.94,0.31,1,57000,7,172680
2015-06-04,2.88,3.03,3.03,2.88,-0.1,-1,26000,3,78030
2015-06-05,3.27,3.2,3.27,3.2,0.17,1,55000,3,177050
2015-06-08,3.57,3.66,3.66,3.57,0.46,1,25000,4,90100
2015-06-09,3.6,3.45,3.61,3.45,-0.21,-1,45000,4,160800
2015-06-10,3.69,3.2,3.69,3.2,-0.25,-1,61000,7,207810
2015-06-11,3.32,3.12,3.32,3.12,-0.08,-1,52000,7,164680
2015-06-12,3.19,3.27,3.27,3.19,0.15,1,46000,2,149620
2015-06-17,2.37,2.44,2.44,2.37,0.14,1,30000,3,71900
2015-06-18,2.39,2.55,2.55,2.39,0.11,1,110000,5,268500
2015-07-13,1.25,1.32,1.32,1.25,0.35,1,20000,2,25700
2015-07-14,1.66,1.7,1.86,1.55,0.38,1,76000,7,127670
2015-07-15,1.62,1.5,1.62,1.47,-0.2,-1,45000,3,67830
2015-07-16,0.94,1.17,1.17,0.94,-0.33,-1,7000,3,6810
2015-07-17,0.93,0.93,0.93,0.93,-0.24,-1,1000,1,930
2015-07-20,1.03,1.03,1.03,1.03,0.1,1,5000,1,5150
2015-07-22,0.77,0.77,0.77,0.77,-0.17,-1,20000,1,15400
