date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.32,0.37,0.38,0.32,0.08,1,316000,8,107080
2014-11-04,0.38,0.35,0.38,0.35,-0.02,-1,430000,7,157200
2014-11-06,0.36,0.34,0.36,0.34,-0.01,-1,181000,5,62860
2014-11-07,0.4,0.41,0.41,0.4,0.07,1,502000,8,204420
2014-11-10,0.44,0.39,0.44,0.39,-0.02,-1,30000,3,12550
2014-11-11,0.5,0.47,0.5,0.47,0.08,1,168000,5,79110
2014-11-12,0.44,0.39,0.44,0.39,-0.08,-1,83000,7,33100
2014-11-13,0.39,0.39,0.39,0.38,0.0,0,450000,5,173500
2014-11-14,0.5,0.5,0.51,0.48,0.11,1,705000,14,348790
2014-11-17,0.51,0.46,0.51,0.44,-0.04,-1,424000,8,210730
2014-11-18,0.5,0.43,0.5,0.43,-0.03,-1,375000,7,167700
2014-11-19,0.48,0.47,0.48,0.46,0.04,1,68000,5,31870
2014-11-20,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2014-11-21,0.52,0.47,0.52,0.47,-0.03,-1,35000,11,17090
2014-11-24,0.47,0.45,0.47,0.44,-0.02,-1,114000,7,51440
2014-11-25,0.44,0.48,0.48,0.44,0.03,1,60000,3,28000
2014-11-26,0.52,0.49,0.52,0.47,0.01,1,288000,10,139930
2014-11-27,0.46,0.44,0.48,0.44,-0.05,-1,230000,5,103800
2014-11-28,0.45,0.47,0.47,0.45,0.03,1,260000,7,120600
2014-12-01,0.5,0.48,0.5,0.48,0.01,1,75000,3,36900
2014-12-02,0.46,0.44,0.46,0.44,-0.04,-1,8000,3,3600
2014-12-03,0.48,0.51,0.51,0.48,0.07,1,29000,6,14090
2014-12-04,0.5,0.5,0.5,0.5,-0.01,-1,95000,2,47500
2014-12-05,0.49,0.51,0.51,0.49,0.01,1,17000,2,8470
2014-12-08,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2014-12-09,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2014-12-10,0.4,0.39,0.4,0.39,-0.09,-1,22000,2,8650
2014-12-11,0.37,0.38,0.38,0.37,-0.01,-1,8000,2,3030
2014-12-12,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2014-12-15,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2014-12-16,0.34,0.32,0.34,0.3,-0.03,-1,270000,5,81600
2014-12-17,0.33,0.26,0.33,0.26,-0.06,-1,423000,7,127230
2014-12-18,0.28,0.28,0.31,0.28,0.02,1,102000,4,31500
2014-12-19,0.36,0.29,0.36,0.29,0.01,1,232000,6,78750
2014-12-23,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2014-12-24,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-12-27,0.29,0.29,0.29,0.26,-0.02,-1,113000,3,29830
2014-12-29,0.32,0.32,0.32,0.3,0.03,1,113000,3,35960
2014-12-30,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2014-12-31,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2015-01-06,0.26,0.26,0.26,0.26,-0.02,-1,212000,3,55120
2015-01-09,0.29,0.25,0.29,0.25,-0.02,-1,7000,3,1800
2015-01-12,0.24,0.2,0.24,0.2,-0.05,-1,131000,5,26590
2015-01-13,0.21,0.22,0.22,0.21,0.02,1,6000,3,1290
2015-01-14,0.22,0.2,0.22,0.2,-0.02,-1,4000,2,840
2015-01-15,0.19,0.15,0.19,0.15,-0.05,-1,12000,4,2060
2015-01-16,0.15,0.11,0.15,0.11,-0.04,-1,16000,3,1960
2015-01-19,0.13,0.12,0.13,0.12,0.01,1,69000,5,8310
2015-01-20,0.12,0.14,0.14,0.12,0.02,1,26000,5,3320
2015-01-22,0.14,0.15,0.15,0.14,0.01,1,37000,7,5450
2015-01-23,0.16,0.15,0.16,0.15,0.0,0,56000,5,8560
2015-01-26,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-01-27,0.14,0.12,0.14,0.12,-0.02,-1,20000,3,2500
2015-01-28,0.12,0.11,0.12,0.11,-0.01,-1,30000,2,3400
2015-01-29,0.11,0.12,0.12,0.11,0.01,1,19000,2,2180
2015-01-30,0.11,0.13,0.13,0.11,0.01,1,30000,3,3500
2015-02-02,0.11,0.09,0.11,0.09,-0.04,-1,30000,3,3000
2015-02-03,0.09,0.09,0.09,0.08,0.0,0,50000,3,4400
2015-02-04,0.09,0.08,0.09,0.08,-0.01,-1,51000,4,4180
2015-02-05,0.07,0.08,0.08,0.07,0.0,0,50000,3,3700
2015-02-09,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2015-02-12,0.06,0.06,0.06,0.06,-0.01,-1,2000000,7,120000
2015-02-13,0.06,0.06,0.06,0.06,0.0,0,82000,5,4920
