date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-22,4.5,4.11,4.5,4.07,-0.04,-1,763000,23,3357630
2010-02-23,3.9,3.59,3.9,3.55,-0.52,-1,983000,29,3564060
2010-02-24,3.5,3.51,3.7,3.47,-0.08,-1,903000,32,3260470
2010-02-25,3.55,2.75,3.57,2.75,-0.76,-1,1442000,43,4464060
2010-02-26,3.27,3.13,3.57,3.13,0.38,1,1739000,56,5723580
2010-03-01,3.32,3.33,3.41,3.18,0.2,1,1679000,47,5537990
2010-03-02,3.5,4.14,4.18,3.47,0.81,1,981000,41,3847070
2010-03-03,4.3,4.31,4.43,4.23,0.17,1,844000,20,3672420
2010-03-04,4.24,4.2,4.53,4.0,-0.11,-1,318000,12,1327550
2010-03-05,4.19,4.25,4.5,4.19,0.05,1,58000,11,255590
2010-03-08,4.3,4.57,4.57,4.3,0.32,1,24000,7,108000
2010-03-09,4.61,4.52,4.69,4.52,-0.05,-1,137000,13,634020
2010-03-10,4.64,4.41,4.64,4.41,-0.11,-1,114000,12,521770
2010-03-11,4.5,4.48,4.53,4.44,0.07,1,151000,7,678550
2010-03-12,4.45,4.4,4.6,4.27,-0.08,-1,178000,12,791350
2010-03-15,4.19,3.84,4.19,3.84,-0.56,-1,90000,9,355420
2010-03-16,3.89,4.2,4.2,3.86,0.36,1,61000,6,244720
2010-03-17,4.49,4.38,4.66,4.38,0.18,1,56000,7,250590
2010-03-18,4.2,4.52,4.54,4.2,0.14,1,228000,19,1023560
2010-03-19,4.34,4.39,4.49,4.12,-0.13,-1,247000,20,1061640
2010-03-22,4.31,4.14,4.31,4.1,-0.25,-1,290000,20,1207240
2010-03-23,4.19,4.11,4.28,4.11,-0.03,-1,141000,10,584370
2010-03-24,4.27,3.93,4.27,3.93,-0.18,-1,134000,12,547470
2010-03-25,3.7,3.66,3.7,3.44,-0.27,-1,239000,16,860760
2010-03-26,3.47,3.86,3.92,3.47,0.2,1,201000,12,754020
2010-03-29,3.74,3.55,3.74,3.45,-0.31,-1,184000,15,662230
2010-03-30,3.56,3.33,3.56,3.31,-0.22,-1,569000,31,1929500
2010-03-31,3.36,3.13,3.59,3.13,-0.2,-1,822000,31,2838280
2010-04-01,3.23,3.17,3.23,2.75,0.04,1,313000,24,927260
2010-04-02,3.21,3.5,3.5,3.2,0.33,1,359000,26,1211790
2010-04-06,3.51,3.65,3.76,3.48,0.15,1,370000,18,1336030
2010-04-07,3.92,3.99,3.99,3.9,0.34,1,240000,11,942080
2010-04-08,3.84,3.43,3.84,3.43,-0.56,-1,453000,30,1645220
2010-04-09,3.27,3.29,3.57,3.22,-0.14,-1,113000,8,383950
2010-04-12,3.36,3.3,3.36,3.23,0.01,1,330000,20,1087800
2010-04-13,3.13,2.94,3.15,2.94,-0.36,-1,370000,32,1125340
2010-04-14,3.1,3.03,3.12,3.03,0.09,1,53000,6,163980
2010-04-15,3.15,3.02,3.24,2.99,-0.01,-1,423000,26,1301630
2010-04-16,2.98,2.9,3.07,2.87,-0.12,-1,394000,30,1149440
2010-04-19,2.58,2.03,2.62,2.03,-0.87,-1,413000,32,894400
2010-04-20,2.11,2.0,2.25,1.95,-0.03,-1,75000,11,152670
2010-04-21,2.25,2.85,2.85,2.25,0.85,1,417000,14,1011080
2010-04-22,2.86,2.9,2.9,2.84,0.05,1,41000,5,117360
2010-04-23,2.95,3.28,3.42,2.95,0.38,1,109000,8,358210
2010-04-26,3.5,3.43,3.5,3.37,0.15,1,14000,4,48140
2010-04-27,3.85,3.96,3.96,3.74,0.53,1,44000,9,172070
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,3.9,4.22,4.27,3.9,0.26,1,30000,7,124640
2010-04-30,4.68,4.57,4.68,4.46,0.35,1,37000,9,171020
2010-05-03,4.08,4.08,4.08,4.08,-0.49,-1,2000,1,8160
2010-05-04,4.44,4.94,5.0,4.4,0.86,1,31000,5,147710
2010-05-05,4.0,4.38,4.38,4.0,-0.56,-1,17000,4,69540
2010-05-06,4.18,3.26,4.21,3.15,-1.12,-1,348000,14,1444370
