date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2010-04-23,0.94,0.9,0.94,0.9,0.07,1,25000,3,22680
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.57,0.75,0.75,0.57,-0.15,-1,2000,2,1320
2010-04-30,0.75,0.58,0.75,0.58,-0.17,-1,21000,2,12350
2010-05-03,0.5,0.46,0.5,0.46,-0.12,-1,25000,2,12300
2010-05-04,0.43,0.42,0.43,0.42,-0.04,-1,26000,2,10970
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.17,0.17,0.17,0.17,-0.25,-1,5000,1,850
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.27,0.27,0.27,0.27,0.1,1,5000,1,1350
2010-05-12,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2010-05-13,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.19,0.19,0.19,0.19,-0.06,-1,25000,1,4750
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2010-05-25,0.09,0.08,0.09,0.08,-0.05,-1,371000,5,32400
2010-05-26,0.06,0.06,0.06,0.06,-0.02,-1,196000,4,11760
2010-05-27,0.1,0.1,0.1,0.1,0.04,1,392000,4,39200
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-06-17,0.13,0.13,0.13,0.13,0.05,1,5000,1,650
2010-06-18,0.16,0.15,0.18,0.15,0.02,1,189000,7,31700
2010-06-21,0.15,0.14,0.15,0.14,-0.01,-1,210000,5,30200
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.08,0.08,0.08,0.08,-0.04,-1,90000,1,7200
2010-06-30,0.05,0.05,0.05,0.05,-0.03,-1,60000,1,3000
2010-07-01,0.04,0.04,0.04,0.04,-0.01,-1,150000,2,6000
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.11,0.09,0.11,0.09,0.04,1,160000,3,16600
2010-07-14,0.1,0.1,0.13,0.1,0.01,1,499000,10,56180
2010-07-15,0.1,0.09,0.1,0.09,-0.01,-1,270000,3,26100
2010-07-16,0.1,0.1,0.1,0.1,0.01,1,90000,2,9000
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.06,0.06,0.06,0.06,-0.04,-1,210000,4,12600
2010-07-21,0.07,0.08,0.08,0.07,0.02,1,160000,4,12200
2010-07-22,0.06,0.06,0.06,0.06,-0.02,-1,160000,3,9600
2010-07-23,0.06,0.06,0.06,0.06,0.0,0,160000,2,9600
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.02,0.02,0.02,0.02,-0.04,-1,99000,9,1980
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
