date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.87,2.2,2.2,1.87,0.46,1,190000,21,384280
2016-08-26,2.1,2.03,2.15,2.03,-0.17,-1,160000,11,334760
2016-08-29,1.99,1.96,2.02,1.96,-0.07,-1,69000,8,138340
2016-08-30,1.97,1.99,1.99,1.96,0.03,1,46000,6,90740
2016-08-31,1.91,2.0,2.0,1.91,0.01,1,53000,4,104600
2016-09-01,2.0,2.05,2.05,2.0,0.05,1,20000,2,40500
2016-09-02,1.96,1.96,1.96,1.96,-0.09,-1,10000,1,19600
2016-09-06,1.81,1.97,1.97,1.81,0.16,1,84000,9,160640
2016-09-07,1.94,2.36,2.36,1.94,0.39,1,181000,15,375140
2016-09-08,2.38,2.36,2.38,2.36,0.0,0,71000,5,168420
2016-09-09,2.08,2.07,2.08,2.07,-0.29,-1,22000,2,45650
2016-09-10,1.99,1.95,1.99,1.95,-0.12,-1,22000,2,43300
2016-09-12,1.88,1.9,1.9,1.88,-0.05,-1,19000,2,35880
2016-09-13,1.82,1.8,1.82,1.8,-0.1,-1,18000,2,32620
2016-09-14,1.73,1.73,1.73,1.73,-0.07,-1,12000,2,20760
2016-09-19,1.81,2.04,2.04,1.81,0.31,1,56000,6,106090
2016-09-20,2.02,2.03,2.03,1.98,-0.01,-1,56000,7,112120
2016-09-21,2.12,2.24,2.27,2.09,0.21,1,136000,12,303540
2016-09-22,2.25,2.25,2.25,2.25,0.01,1,125000,5,281250
2016-10-03,2.11,2.16,2.18,2.11,0.27,1,51000,5,109510
2016-10-04,2.12,2.12,2.12,2.09,-0.04,-1,51000,5,107420
2016-10-07,1.95,1.95,1.95,1.95,-0.03,-1,11000,1,21450
2016-10-11,2.08,2.08,2.08,2.08,0.13,1,11000,1,22880
2016-10-13,2.1,2.12,2.12,2.1,0.02,1,19000,2,40060
2016-10-14,2.26,2.26,2.26,2.26,0.14,1,19000,1,42940
2016-10-20,3.25,3.25,3.25,3.25,0.07,1,22000,2,71500
2016-10-21,3.34,3.41,3.41,3.34,0.16,1,22000,3,74320
