date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,0.12,0.12,0.14,0.12,0.01,1,1131000,61,137590
2008-07-10,0.1,0.1,0.13,0.09,-0.02,-1,1233000,93,127480
2008-07-11,0.1,0.11,0.12,0.09,0.01,1,1261000,87,132170
2008-07-14,0.1,0.09,0.12,0.09,-0.02,-1,1046000,88,106750
2008-07-15,0.09,0.06,0.1,0.06,-0.03,-1,1213000,81,93110
2008-07-16,0.06,0.06,0.07,0.05,0.0,0,1169000,94,67300
2008-07-17,0.06,0.08,0.08,0.05,0.02,1,1294000,100,85230
2008-07-18,0.08,0.06,0.1,0.06,-0.02,-1,1215000,101,95010
2008-07-21,0.08,0.06,0.08,0.05,0.0,0,1144000,80,72930
2008-07-22,0.06,0.08,0.1,0.06,0.02,1,1153000,99,88970
2008-07-23,0.08,0.1,0.12,0.08,0.02,1,928000,82,93570
2008-07-24,0.12,0.09,0.12,0.08,-0.01,-1,1071000,69,106500
2008-07-25,0.07,0.06,0.08,0.06,-0.03,-1,1131000,89,77700
2008-07-29,0.06,0.06,0.06,0.04,0.0,0,1048000,88,55440
2008-07-30,0.06,0.05,0.07,0.05,-0.01,-1,1180000,89,68290
2008-07-31,0.06,0.04,0.07,0.04,-0.01,-1,1171000,96,62420
2008-08-01,0.04,0.04,0.05,0.03,0.0,0,1081000,106,46680
2008-08-04,0.04,0.03,0.04,0.03,-0.01,-1,1235000,118,43370
2008-08-05,0.03,0.03,0.03,0.02,0.0,0,1217000,109,31670
2008-08-06,0.04,0.03,0.04,0.02,0.0,0,1046000,90,34350
2008-08-07,0.05,0.04,0.05,0.03,0.01,1,1108000,89,49180
2008-08-08,0.03,0.06,0.06,0.03,0.02,1,1128000,101,49050
2008-08-11,0.05,0.06,0.07,0.05,0.0,0,1230000,84,71560
2008-08-12,0.07,0.05,0.07,0.05,-0.01,-1,1184000,84,67490
2008-08-13,0.05,0.06,0.06,0.05,0.01,1,1108000,93,60380
2008-08-14,0.05,0.06,0.07,0.05,0.0,0,1176000,99,67880
2008-08-15,0.07,0.05,0.07,0.04,-0.01,-1,976000,99,56100
2008-08-18,0.05,0.03,0.05,0.03,-0.02,-1,1152000,112,40250
2008-08-19,0.03,0.02,0.03,0.02,-0.01,-1,1138000,109,23770
2008-08-20,0.02,0.01,0.02,0.01,-0.01,-1,377000,35,5010
2008-08-21,0.02,0.01,0.02,0.01,0.0,0,206000,18,3550
2008-08-22,0.02,0.01,0.02,0.01,0.0,0,79000,8,1230
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,37000,2,370
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
