date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.49,0.49,0.49,0.49,-0.01,-1,20000,2,9800
2015-02-26,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2015-03-03,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2015-03-04,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2015-03-05,0.41,0.41,0.41,0.41,-0.04,-1,3000,1,1230
2015-03-13,0.33,0.36,0.37,0.33,0.03,1,9000,4,3120
2015-03-19,0.31,0.31,0.31,0.31,-0.05,-1,58000,1,17980
2015-03-20,0.37,0.51,0.51,0.37,0.2,1,15000,6,6270
2015-03-23,0.68,0.45,0.68,0.45,-0.06,-1,96000,15,52510
2015-03-24,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
2015-03-25,0.35,0.35,0.35,0.27,-0.01,-1,71000,5,22400
2015-03-30,0.23,0.2,0.23,0.2,-0.12,-1,13000,2,2780
2015-04-02,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2015-04-07,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-04-20,0.06,0.06,0.06,0.06,-0.05,-1,5000,1,300
2015-04-23,0.01,0.01,0.01,0.01,-0.05,-1,48000,2,480
