date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2017-04-11,0.5,0.5,0.5,0.5,0.08,1,180000,1,90000
2017-04-12,0.52,0.55,0.55,0.52,0.05,1,473000,3,253270
2017-04-13,0.57,0.59,0.66,0.57,0.04,1,1670000,13,1014010
2017-04-14,0.56,0.54,0.57,0.52,-0.05,-1,1348000,19,735800
2017-04-17,0.5,0.5,0.5,0.5,-0.04,-1,29000,2,14500
2017-04-18,0.53,0.68,0.68,0.53,0.18,1,417000,6,229160
2017-04-19,0.57,0.58,0.58,0.54,-0.1,-1,586000,10,331530
2017-04-20,0.55,0.55,0.57,0.55,-0.03,-1,188000,4,104530
2017-04-21,0.53,0.53,0.53,0.53,-0.02,-1,168000,1,89040
2017-04-24,0.55,0.48,0.55,0.48,-0.05,-1,338000,4,184080
2017-04-25,0.5,0.5,0.5,0.49,0.02,1,368000,3,182000
2017-04-26,0.5,0.48,0.5,0.48,-0.02,-1,733000,5,355840
2017-04-27,0.57,0.58,0.62,0.57,0.1,1,1206000,11,712500
2017-04-28,0.56,0.49,0.56,0.49,-0.09,-1,773000,13,410050
2017-05-02,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2017-05-03,0.53,0.53,0.53,0.53,0.03,1,168000,1,89040
2017-05-04,0.52,0.5,0.52,0.49,-0.03,-1,336000,3,166980
2017-05-05,0.54,0.54,0.55,0.54,0.04,1,168000,6,91160
2017-05-09,0.38,0.38,0.38,0.38,-0.08,-1,3000,1,1140
2017-05-10,0.4,0.41,0.41,0.38,0.03,1,375000,8,147050
2017-05-12,0.38,0.38,0.38,0.38,-0.01,-1,200000,2,76000
2017-05-15,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2017-05-16,0.39,0.4,0.4,0.39,0.03,1,425000,2,166750
2017-05-17,0.32,0.32,0.32,0.32,-0.08,-1,200000,1,64000
2017-05-19,0.25,0.24,0.25,0.24,0.0,0,268000,6,66920
2017-05-22,0.22,0.2,0.24,0.2,-0.04,-1,304000,5,67480
2017-05-23,0.21,0.21,0.21,0.21,0.01,1,33000,1,6930
2017-05-25,0.21,0.23,0.23,0.21,0.03,1,67000,5,14270
2017-05-26,0.21,0.21,0.21,0.21,-0.02,-1,80000,2,16800
