date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,0.16,0.16,0.18,0.15,0.01,1,385000,152,60960
2007-11-15,0.16,0.14,0.16,0.13,-0.02,-1,148000,83,23080
2007-11-16,0.14,0.15,0.16,0.13,0.01,1,81000,56,11930
2007-11-19,0.17,0.14,0.17,0.13,-0.01,-1,110000,40,15980
2007-11-20,0.16,0.16,0.16,0.16,0.02,1,41000,26,6560
2007-11-21,0.16,0.15,0.17,0.15,-0.01,-1,70000,40,11240
2007-11-22,0.15,0.15,0.16,0.15,0.0,0,76000,39,11700
2007-11-23,0.16,0.15,0.16,0.11,0.0,0,162000,43,21380
2007-11-26,0.15,0.15,0.15,0.15,0.0,0,34000,24,5100
2007-11-27,0.14,0.1,0.14,0.1,-0.05,-1,195000,48,21450
2007-11-28,0.11,0.11,0.14,0.11,0.01,1,228000,110,27920
2007-11-29,0.14,0.16,0.17,0.14,0.05,1,340000,99,52680
2007-11-30,0.17,0.18,0.18,0.14,0.02,1,155000,85,27100
2007-12-03,0.16,0.2,0.2,0.16,0.02,1,189000,129,35680
2007-12-04,0.19,0.19,0.2,0.19,-0.01,-1,165000,114,31620
2007-12-05,0.19,0.19,0.2,0.18,0.0,0,531000,130,105200
2007-12-06,0.2,0.19,0.2,0.19,0.0,0,232000,130,45480
2007-12-07,0.2,0.2,0.2,0.18,0.01,1,159000,107,31070
2007-12-10,0.2,0.2,0.2,0.2,0.0,0,240000,103,48000
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.16,0.15,0.16,0.15,-0.05,-1,40000,2,6200
2007-12-13,0.12,0.12,0.12,0.12,-0.03,-1,99000,1,11880
2007-12-14,0.1,0.09,0.1,0.09,-0.03,-1,50000,2,4800
2007-12-17,0.09,0.09,0.09,0.09,0.0,0,54000,6,4860
2007-12-18,0.09,0.09,0.09,0.09,0.0,0,44000,1,3960
2007-12-19,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.1,0.1,0.1,0.1,-0.01,-1,95000,2,9500
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.06,0.07,0.11,0.06,-0.03,-1,12000,3,1230
2007-12-31,0.07,0.07,0.07,0.07,0.0,0,200000,4,14000
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.05,0.05,0.05,0.05,-0.02,-1,44000,2,2200
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.06,0.06,0.06,0.06,0.0,0,105000,4,6300
2008-01-16,0.03,0.07,0.07,0.03,0.01,1,30000,3,1300
2008-01-17,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.07,0.07,0.07,0.07,0.01,1,15000,2,1050
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.02,0.02,0.02,0.02,-0.05,-1,2000,2,40
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.02,0.02,0.02,0.02,0.0,0,28000,1,560
2008-02-25,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2008-02-29,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
