date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,0.58,0.57,0.58,0.57,0.0,0,90000,5,51800
2016-02-01,0.59,0.59,0.59,0.59,0.02,1,110000,3,64900
2016-02-02,0.57,0.56,0.57,0.56,-0.03,-1,188000,5,106660
2016-02-03,0.55,0.58,0.6,0.55,0.02,1,135000,6,79030
2016-02-15,0.53,0.56,0.56,0.52,-0.02,-1,688000,22,369780
2016-02-16,0.55,0.59,0.63,0.55,0.03,1,1152000,40,689320
2016-02-17,0.55,0.55,0.57,0.54,-0.04,-1,674000,10,370920
2016-02-18,0.55,0.58,0.58,0.54,0.03,1,1322000,34,741230
2016-02-19,0.55,0.56,0.58,0.55,-0.02,-1,832000,15,473410
2016-02-22,0.54,0.49,0.54,0.49,-0.07,-1,467000,5,233750
2016-02-23,0.49,0.48,0.49,0.48,-0.01,-1,380000,3,184400
2016-02-24,0.5,0.5,0.5,0.5,0.02,1,540000,3,270000
2016-02-26,0.48,0.45,0.48,0.45,-0.04,-1,55000,3,25900
2016-03-01,0.47,0.55,0.55,0.47,0.1,1,333000,10,174160
2016-03-02,0.64,0.64,0.65,0.63,0.09,1,995000,33,640320
2016-03-03,0.64,0.59,0.65,0.59,-0.05,-1,777000,16,473760
2016-03-04,0.63,0.75,0.78,0.62,0.16,1,853000,32,566860
2016-03-07,0.8,0.76,0.8,0.71,0.01,1,235000,7,177920
2016-03-08,0.77,0.75,0.81,0.75,-0.01,-1,161000,6,128410
2016-03-09,0.76,0.76,0.78,0.76,0.01,1,73000,5,56400
2016-03-10,0.82,0.98,1.03,0.82,0.22,1,537000,20,481970
2016-03-11,1.02,0.89,1.02,0.89,-0.09,-1,352000,9,348220
2016-03-14,0.72,0.81,0.81,0.72,-0.08,-1,80000,5,63400
2016-03-15,0.87,0.78,0.87,0.78,-0.03,-1,140000,7,112490
2016-03-16,0.76,0.76,0.77,0.75,-0.02,-1,326000,5,248500
2016-03-17,0.73,0.62,0.73,0.62,-0.14,-1,290000,5,204700
2016-03-18,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2016-03-21,0.64,0.65,0.67,0.64,0.04,1,485000,12,315250
2016-03-22,0.64,0.6,0.64,0.6,-0.05,-1,475000,8,296500
2016-03-23,0.63,0.63,0.63,0.63,0.03,1,16000,1,10080
2016-03-24,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2016-03-25,0.64,0.64,0.64,0.64,0.06,1,65000,4,41600
2016-03-28,0.64,0.59,0.65,0.58,-0.05,-1,126000,9,77780
2016-03-29,0.58,0.49,0.59,0.49,-0.1,-1,130000,5,69700
2016-03-31,0.56,0.56,0.56,0.56,0.07,1,80000,2,44800
2016-04-06,0.6,0.6,0.6,0.6,-0.01,-1,15000,2,9000
2016-04-08,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2016-04-12,0.53,0.53,0.53,0.53,-0.03,-1,15000,1,7950
2016-04-21,0.39,0.39,0.39,0.39,-0.02,-1,13000,2,5070
2016-04-25,0.32,0.32,0.32,0.32,-0.07,-1,15000,1,4800
