date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.54,0.52,0.54,0.5,-0.02,-1,263000,6,140020
2014-04-22,0.56,0.56,0.59,0.55,0.04,1,492000,9,280410
2014-04-23,0.55,0.51,0.55,0.51,-0.05,-1,511000,8,273870
2014-04-24,0.51,0.45,0.52,0.45,-0.06,-1,349000,6,177980
2014-04-25,0.45,0.35,0.45,0.35,-0.1,-1,180000,4,80300
2014-04-28,0.36,0.36,0.36,0.36,0.01,1,4000,1,1440
2014-04-29,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2014-04-30,0.4,0.4,0.4,0.4,0.01,1,60000,2,24000
2014-05-02,0.36,0.38,0.39,0.36,-0.02,-1,70000,3,26300
2014-05-05,0.38,0.39,0.39,0.37,0.01,1,225000,6,86800
2014-05-06,0.38,0.39,0.39,0.38,0.0,0,45000,3,17350
2014-05-07,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2014-05-09,0.44,0.44,0.44,0.44,0.05,1,100000,1,44000
2014-05-12,0.36,0.34,0.36,0.34,-0.1,-1,100000,3,35870
2014-05-13,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2014-05-15,0.23,0.23,0.23,0.23,-0.11,-1,20000,1,4600
2014-05-16,0.2,0.19,0.2,0.18,-0.04,-1,41000,5,7830
2014-05-20,0.19,0.19,0.19,0.19,-0.01,-1,16000,1,3040
2014-05-22,0.18,0.18,0.19,0.18,0.0,0,85000,3,15500
2014-05-23,0.18,0.17,0.18,0.17,-0.01,-1,45000,3,7850
2014-05-26,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-05-27,0.18,0.18,0.18,0.18,0.02,1,110000,2,19800
2014-05-28,0.18,0.17,0.18,0.17,-0.01,-1,120000,2,21400
2014-06-09,0.14,0.14,0.14,0.14,0.0,0,60000,2,8400
2014-06-10,0.14,0.15,0.15,0.14,0.01,1,307000,3,43960
2014-06-11,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2014-06-13,0.13,0.14,0.14,0.13,0.01,1,426000,4,55680
2014-06-16,0.14,0.15,0.15,0.14,0.01,1,40000,4,5800
2014-06-18,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-06-19,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-06-26,0.08,0.08,0.08,0.08,-0.01,-1,120000,2,9600
2014-07-04,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
